,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANSU,USD,2021-03-30,2021-03-29 19:58:42,Q4,859.0,0.0,859.0,11338.0,0.0,0.0,12197.0,11019.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.0,0.0,23216.0,0.0,432350.0,0.0,0.0,61030.0,751689.0,0.0,0.0,0.0,0.0,0.0,0.0,751689.0,46956.0,-2328320.0,0.0,0.0,-728473.0,23216.0,0.0,443369.0,442510.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495421003436/0001654954-21-003436-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495421003436/ath_10-k.htm,1620588558,15:29:18,20210509
1,2020-09-30,ANSU,USD,2020-11-13,2020-11-13 14:26:47,Q3,291.0,0.0,291.0,1294.0,0.0,1294.0,1585.0,14602.0,0.0,0.0,0.0,0.0,0.0,0.0,14602.0,14602.0,16187.0,0.0,422200.0,0.0,0.0,61030.0,724168.0,0.0,0.0,0.0,0.0,0.0,0.0,724168.0,46956.0,-2307828.0,0.0,0.0,-707981.0,16187.0,0.0,436802.0,436511.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495420012336/0001654954-20-012336-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420012336/ansu_10q.htm,1620588558,15:29:18,20210509
2,2020-06-30,ANSU,USD,2020-08-13,2020-08-13 12:05:10,Q2,160.0,0.0,160.0,0.0,0.0,0.0,160.0,18139.0,0.0,0.0,0.0,0.0,0.0,0.0,18139.0,0.0,18299.0,0.0,412425.0,0.0,0.0,61030.0,705842.0,0.0,0.0,0.0,0.0,3718.0,0.0,709560.0,46956.0,-2291108.0,0.0,0.0,-691261.0,18299.0,0.0,430564.0,430404.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495420009025/0001654954-20-009025-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420009025/ansu_10q.htm,1620588558,15:29:18,20210509
3,2020-03-31,ANSU,USD,2020-05-15 00:00:00,2020-05-15 12:21:10,Q1,83.0,0.0,83.0,0.0,0.0,0.0,83.0,21634.0,0.0,0.0,0.0,0.0,0.0,0.0,21634.0,0.0,21717.0,0.0,382225.0,0.0,0.0,61030.0,687872.0,0.0,0.0,0.0,0.0,7392.0,0.0,695264.0,46956.0,-2273394.0,0.0,0.0,-673547.0,21717.0,0.0,403859.0,403776.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495420005577/0001654954-20-005577-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420005577/ath_10q.htm,1620588558,15:29:18,20210509
4,2019-12-31,ANSU,USD,2020-03-30,2020-03-30 17:22:20,Q4,8215.0,0.0,8215.0,0.0,0.0,0.0,8215.0,25084.0,0.0,0.0,0.0,0.0,0.0,0.0,25084.0,0.0,33299.0,0.0,370835.0,0.0,0.0,61030.0,670575.0,0.0,0.0,0.0,0.0,11019.0,0.0,681594.0,46956.0,-2248142.0,0.0,0.0,-648295.0,33299.0,0.0,395919.0,387704.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495420003529/0001654954-20-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420003529/ansu_10k.htm,1620588558,15:29:18,20210509
5,2019-09-30,ANSU,USD,2019-11-14 00:00:00,2019-11-14 13:51:25,Q3,258.0,0.0,258.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,347185.0,0.0,0.0,62030.0,626297.0,0.0,0.0,0.0,0.0,0.0,0.0,626297.0,46956.0,-2225886.0,0.0,0.0,-626039.0,258.0,0.0,347185.0,346927.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495419012942/0001654954-19-012942-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419012942/ansu_10q.htm,1620588558,15:29:18,20210509
6,2019-06-30,ANSU,USD,2019-08-14 00:00:00,2019-08-14 08:31:33,Q2,241.0,0.0,241.0,0.0,0.0,3408.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.0,0.0,339380.0,0.0,0.0,61030.0,612767.0,0.0,0.0,0.0,0.0,0.0,0.0,612767.0,46956.0,-2208965.0,0.0,0.0,-609118.0,3649.0,0.0,342788.0,342547.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495419009446/0001654954-19-009446-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419009446/ath_10q.htm,1620588558,15:29:18,20210509
7,2019-03-31,ANSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:37,Q1,410.0,0.0,410.0,0.0,0.0,6859.0,7269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.0,0.0,327530.0,0.0,0.0,61030.0,597795.0,0.0,0.0,0.0,0.0,0.0,0.0,597795.0,46956.0,-2190373.0,0.0,0.0,-590526.0,7269.0,0.0,334389.0,333979.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/0001654954-19-003786-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/ansu_10k.htm,1620588558,15:29:18,20210509
8,2018-12-31,ANSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:37,Q4,1544.0,0.0,1544.0,0.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0,0.0,313630.0,0.0,0.0,61030.0,568263.0,0.0,0.0,0.0,0.0,0.0,0.0,568263.0,46956.0,-2166566.0,0.0,0.0,-566719.0,1544.0,0.0,313630.0,312086.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/0001654954-19-003786-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/ansu_10k.htm,1620588558,15:29:18,20210509
9,2018-09-30,ANSU,USD,2018-11-14 00:00:00,2018-11-14 14:32:03,Q3,4989.0,0.0,4989.0,0.0,0.0,0.0,4989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,0.0,0.0,0.0,0.0,373870.0,546718.0,0.0,0.0,0.0,0.0,0.0,0.0,546718.0,46956.0,-2141576.0,0.0,0.0,-541729.0,4989.0,0.0,0.0,-4989.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495418012684/0001654954-18-012684-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495418012684/ath_10q.htm,1620588558,15:29:18,20210509
