,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTY.L,GBP,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,8253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1646214000,1646214000,52809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138574000,138574000,105462000,0.0,0.0,0.0,1507640000,1646214000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
1,2020-06-30,CTY.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1577333000,1577333000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145074000,145074000,104101000,0.0,0.0,0.0,1432259000,1577333000,0.0,137255000.0,137255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
2,2019-12-31,CTY.L,GBP,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,7288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1870257000,1870257000,24695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140423000,140423000,99255000,0.0,0.0,0.0,1729834000,1870257000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
3,2019-06-30,CTY.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,3235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1736829000,1736829000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141106000,141106000,94709000,0.0,0.0,0.0,1595723000,1736829000,0.0,132565000.0,132565000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
4,2018-12-31,CTY.L,GBP,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,6391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1529167000,1529167000,43087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168812000,168812000,90309000,0.0,0.0,0.0,1360355000,1529167000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
5,2018-06-30,CTY.L,GBP,2018-06-30,2018-06-30,Q2,68000.0,0.0,0.0,2761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1652815000,1652815000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131818000,131818000,88603000,0.0,0.0,0.0,1520997000,1652815000,0.0,124314000.0,124246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
6,2017-12-31,CTY.L,GBP,2017-12-31,2017-12-31,Q4,8226000.0,0.0,0.0,5684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1644713000,1644713000,5702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131386000,131386000,86197000,0.0,0.0,0.0,1513327000,1644713000,0.0,0.0,-8226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
7,2017-06-30,CTY.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,2165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1521335000,1521335000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91413000,91413000,84853000,0.0,0.0,0.0,1429922000,1521335000,0.0,84853000.0,84853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
8,2016-12-31,CTY.L,GBP,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,4483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1459662000,1459662000,20338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96354000,96354000,84121000,0.0,0.0,0.0,1363308000,1459662000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
9,2016-06-30,CTY.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1351195000,1351195000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108609000,108609000,81290000,0.0,0.0,0.0,1242586000,1351195000,0.0,100554000.0,100554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
10,2015-12-31,CTY.L,GBP,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,4165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1357691000,1357691000,49383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125367000,125367000,80190000,0.0,0.0,0.0,1232324000,1357691000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
11,2015-06-30,CTY.L,GBP,2015-06-30,2015-06-30,Q2,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1270055000,1270055000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81543000,81543000,76921000,0.0,0.0,0.0,1188512000,1270055000,0.0,74569000.0,71419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
12,2014-12-31,CTY.L,GBP,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,3989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1234929000,1234929000,20132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96091000,96091000,75221000,0.0,0.0,0.0,1138838000,1234929000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
13,2014-06-30,CTY.L,GBP,2014-06-30,2014-06-30,Q2,2929000.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1161826000,1161826000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86576000,86576000,71202000,0.0,0.0,0.0,1075250000,1161826000,0.0,80538000.0,77609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
14,2013-12-31,CTY.L,GBP,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,4026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,1102227000,1102227000,34028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81427000,81427000,68152000,0.0,0.0,0.0,1020800000,1102227000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
15,2013-06-30,CTY.L,GBP,2013-06-30,2013-06-30,Q2,179000.0,0.0,0.0,1719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,965287000,965287000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78890000,78890000,64496000,0.0,0.0,0.0,886397000,965287000,0.0,70636000.0,70457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Trust+PLC,1620590825,16:07:05,20210509
