,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LVCG.L,GBP,2020-06-30,2020-06-30,Q2,88200.0,0.0,88200.0,0.0,5799400.0,0.0,6949100.0,4650900.0,896100.0,71800.0,967900.0,0.0,0.0,0.0,7618800.0,0.0,14567900.0,1912100.0,0.0,0.0,0.0,0.0,5086700.0,208300.0,0.0,551100.0,200.0,978200.0,0.0,6064900.0,810500.0,-15848000.0,-1384300.0,0.0,8503000.0,14567900.0,0.0,2020700.0,1932500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
1,2019-12-31,LVCG.L,GBP,2019-12-31,2019-12-31,Q4,98000.0,0.0,98000.0,0.0,6252000.0,0.0,7158000.0,4444000.0,4307000.0,76000.0,4383000.0,86000.0,0.0,0.0,10913000.0,0.0,18071000.0,720000.0,0.0,0.0,0.0,0.0,3175000.0,463000.0,0.0,550000.0,0.0,1237000.0,0.0,4412000.0,4878000.0,-10321000.0,-1058000.0,0.0,13659000.0,18071000.0,0.0,1298000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
2,2019-06-30,LVCG.L,GBP,2019-06-30,2019-06-30,Q2,110000.0,0.0,110000.0,0.0,6399000.0,0.0,8260000.0,4008000.0,4307000.0,78000.0,4385000.0,0.0,0.0,0.0,8393000.0,0.0,16653000.0,2308000.0,0.0,0.0,0.0,0.0,4959000.0,0.0,0.0,123000.0,0.0,123000.0,0.0,5082000.0,4788000.0,-9131000.0,0.0,0.0,11571000.0,16653000.0,0.0,875000.0,765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
3,2018-12-31,LVCG.L,GBP,2018-12-31,2018-12-31,Q4,120000.0,0.0,120000.0,0.0,6491000.0,0.0,7303000.0,3551000.0,4307000.0,50000.0,4357000.0,0.0,0.0,0.0,7908000.0,0.0,15211000.0,1134000.0,0.0,0.0,0.0,0.0,4461000.0,0.0,0.0,123000.0,0.0,123000.0,0.0,4584000.0,4754000.0,-8001000.0,-402000.0,0.0,10627000.0,15211000.0,0.0,1000000.0,880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
4,2018-06-30,LVCG.L,GBP,2018-06-30,2018-06-30,Q2,63000.0,0.0,63000.0,0.0,0.0,0.0,2612000.0,1050000.0,0.0,4253000.0,4253000.0,0.0,0.0,0.0,5303000.0,0.0,7915000.0,1587000.0,0.0,0.0,0.0,0.0,2994000.0,0.0,0.0,11000.0,0.0,11000.0,0.0,3005000.0,4621000.0,-5275000.0,0.0,0.0,4910000.0,7915000.0,0.0,0.0,-63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
5,2017-12-31,LVCG.L,GBP,2017-12-31,2017-12-31,Q4,871000.0,0.0,871000.0,0.0,0.0,0.0,1996000.0,798000.0,4221000.0,1000.0,4222000.0,0.0,0.0,0.0,5020000.0,0.0,7016000.0,2172000.0,0.0,0.0,0.0,0.0,4160000.0,0.0,0.0,12000.0,0.0,12000.0,0.0,4172000.0,4566000.0,-5391000.0,-122000.0,0.0,2844000.0,7016000.0,0.0,0.0,-871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
6,2017-06-30,LVCG.L,GBP,2017-06-30,2017-06-30,Q2,11000.0,0.0,11000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,3135000.0,0.0,0.0,0.0,0.0,0.0,0.0,3135000.0,4612000.0,-22068000.0,0.0,0.0,-3271000.0,-136000.0,0.0,0.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
7,2016-12-31,LVCG.L,GBP,2016-12-31,2016-12-31,Q4,25000.0,0.0,25000.0,0.0,0.0,0.0,48000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,49000.0,699000.0,0.0,0.0,0.0,0.0,2632000.0,166000.0,0.0,0.0,0.0,166000.0,0.0,2798000.0,4612000.0,-21704000.0,-264000.0,0.0,-2902000.0,-104000.0,0.0,251000.0,226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
8,2016-06-30,LVCG.L,GBP,2016-06-30,2016-06-30,Q2,-3000.0,0.0,-3000.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,1390000.0,0.0,1477000.0,0.0,0.0,0.0,0.0,0.0,2283000.0,196000.0,0.0,0.0,0.0,196000.0,0.0,2479000.0,4612000.0,-19913000.0,0.0,0.0,-1155000.0,1324000.0,0.0,281000.0,284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
9,2015-12-31,LVCG.L,GBP,2015-12-31,2015-12-31,Q4,14000.0,0.0,14000.0,0.0,0.0,0.0,75000.0,3000.0,0.0,1458000.0,1458000.0,0.0,0.0,0.0,1461000.0,0.0,1536000.0,920000.0,0.0,0.0,0.0,0.0,2314000.0,231000.0,0.0,0.0,0.0,231000.0,0.0,2545000.0,4612000.0,-19970000.0,-261000.0,0.0,-1162000.0,1383000.0,0.0,316000.0,302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
