,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INBK,USD,2021-03-15,2021-03-15 16:55:40,Q4,419806000.0,497628000.0,917434000.0,81720000.0,0.0,0.0,0.0,37590000.0,4687000.0,0.0,4687000.0,0.0,0.0,0.0,0.0,4246156000,4246156000,1439000.0,0.0,0.0,0.0,0.0,0.0,594519000,0.0,0.0,0.0,0.0,3915212000.0,3915212000,221408000.0,126732000.0,-10973000.0,0.0,330944000,4246156000,0.0,594519000,174713000,https://www.sec.gov/Archives/edgar/data/1562463/000156246321000038/0001562463-21-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562463/000156246321000038/inbk-20201231.htm,1620593585,16:53:05,20210509
1,2020-09-30,INBK,USD,2020-11-05,2020-11-05 16:58:15,Q3,488453000.0,528311000.0,1016764000.0,84270000.0,0.0,0.0,0.0,31262000.0,4687000.0,0.0,4687000.0,0.0,0.0,0.0,0.0,4333624000,4333624000,1249000.0,0.0,0.0,0.0,0.0,0.0,584672000,0.0,0.0,0.0,0.0,4015522000.0,4015522000,220951000.0,116241000.0,-10534000.0,0.0,318102000,4333624000,0.0,584672000,96219000,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000096/0001562463-20-000096-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562463/000156246320000096/inbk-20200930.htm,1620593585,16:53:05,20210509
2,2020-06-30,INBK,USD,2020-08-06,2020-08-06 16:22:54,Q2,498619000.0,589017000.0,1087636000.0,84310000.0,0.0,0.0,4295974000.0,23939000.0,4687000.0,0.0,4687000.0,683000000.0,0.0,0.0,28626000.0,4295974000,4324600000,1073000.0,0.0,0.0,0.0,0.0,3947208000.0,584594000,0.0,0.0,0.0,69681000.0,0.0,4016889000,220418000.0,108431000.0,-21000000.0,0.0,307711000,4324600000,1272017000.0,1173611000,674992000,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000079/0001562463-20-000079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562463/000156246320000079/inbk-20200630.htm,1620593585,16:53:05,20210509
3,2020-03-31,INBK,USD,2020-05-08 00:00:00,2020-05-08 16:23:20,Q1,351268000.0,608682000.0,959950000.0,129297000.0,0.0,0.0,976910000.0,18883000.0,4687000.0,0.0,4687000.0,701000000.0,0.0,0.0,3191236000.0,976910000,4168146000,3293000.0,0.0,0.0,0.0,0.0,3793414000.0,584516000,0.0,0.0,0.0,69605000.0,0.0,3863019000,219893000.0,105100000.0,-20000000.0,0.0,305127000,4168146000,1309682000.0,1193198000,841930000,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/0001562463-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/inbk-2020q1x10q.htm,1620593585,16:53:05,20210509
4,2019-12-31,INBK,USD,2020-03-12 00:00:00,2020-03-12 17:06:29,Q4,327361000.0,540852000.0,868213000.0,85673000.0,0.0,0.0,886820000.0,14630000.0,4687000.0,0.0,4687000.0,628000000.0,0.0,0.0,3213263000.0,886820000,4100083000,3767000.0,0.0,0.0,0.0,0.0,3725642000.0,584438000,0.0,0.0,0.0,69528000.0,0.0,3795170000,219423000.0,99681000.0,-14000000.0,0.0,304913000,4100083000,1168852000.0,1125290000,797929000,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/0001562463-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/inbk-4q201910xk.htm,1620593585,16:53:05,20210509
5,2019-09-30,INBK,USD,2019-11-08 00:00:00,2019-11-08 16:27:58,Q3,416402000.0,544742000.0,961144000.0,102600000.0,0.0,0.0,977796000.0,14512000.0,4687000.0,0.0,4687000.0,617000000.0,0.0,0.0,3117695000.0,977796000,4095491000,2635000.0,0.0,0.0,0.0,0.0,3730899000.0,584360000,0.0,0.0,0.0,69452000.0,0.0,3800351000,219013000.0,93182000.0,-17000000.0,0.0,295140000,4095491000,1161742000.0,1129102000,712700000,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/0001562463-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/inbk-2019q3x10q.htm,1620593585,16:53:05,20210509
6,2019-06-30,INBK,USD,2019-08-07,2019-08-07 16:38:34,Q2,348298000.0,522334000.0,870632000.0,96661000.0,0.0,0.0,889519000.0,14405000.0,4687000.0,0.0,4687000.0,584000000.0,0.0,0.0,3069310000.0,889519000,3958829000,2930000.0,0.0,0.0,0.0,0.0,3593334000.0,584281000,0.0,0.0,0.0,69375000.0,0.0,3662709000,224244000.0,87454000.0,-16000000.0,0.0,296120000,3958829000,1106334000.0,1106615000,758317000,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/inbk-2019q2x10q.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/inbk-2019q2x10q.htm,1620593585,16:53:05,20210509
7,2019-03-31,INBK,USD,2019-05-08 00:00:00,2019-05-08 17:17:42,Q1,130494000.0,520382000.0,650876000.0,72324000.0,0.0,0.0,668093000.0,13737000.0,4687000.0,0.0,4687000.0,575000000.0,0.0,0.0,3002083000.0,668093000,3670176000,1549000.0,0.0,0.0,0.0,0.0,3342252000.0,529057000,0.0,0.0,0.0,33911000.0,0.0,3376163000,226235000.0,81946000.0,-14000000.0,0.0,294013000,3670176000,1095382000.0,1049439000,918945000,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/0001562463-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/inbk-2019q1x10q.htm,1620593585,16:53:05,20210509
8,2018-12-31,INBK,USD,2019-03-14 00:00:00,2019-03-14 16:15:29,Q4,188712000.0,481345000.0,670057000.0,54538000.0,0.0,0.0,686879000.0,10697000.0,4687000.0,0.0,4687000.0,528000000.0,0.0,0.0,2854813000.0,686879000,3541692000,1108000.0,0.0,0.0,0.0,0.0,3219082000.0,559028000,0.0,0.0,0.0,33875000.0,0.0,3252957000,227587000.0,77689000.0,-17000000.0,0.0,288735000,3541692000,1009345000.0,1040373000,851661000,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/0001562463-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/inbk-4q201810xk.htm,1620593585,16:53:05,20210509
9,2018-09-30,INBK,USD,2018-11-09 00:00:00,2018-11-09 08:10:07,Q3,85790000.0,468997000.0,554787000.0,49882000.0,0.0,0.0,569259000.0,10041000.0,4687000.0,0.0,4687000.0,511000000.0,0.0,0.0,2633659000.0,569259000,3202918000,887000.0,0.0,0.0,0.0,0.0,2881400000.0,458997000,0.0,0.0,0.0,33800000.0,0.0,2915178000,227454000.0,74733000.0,-14000000.0,0.0,287740000,3202918000,979997000.0,927994000,842204000,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/0001562463-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/inbk-2018q3x10q.htm,1620593585,16:53:05,20210509
