,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITRN,USD,2020-09-30,2020-09-30,Q3,61836000.0,100000.0,61936000.0,40051000,23391000.0,35027000.0,160405000,46942000.0,39594000.0,57105000.0,0.0,9026000.0,0.0,25762000.0,140917000,0.0,301322000,19337000.0,20380000.0,0.0,67666000.0,67666000,107383000,36378000.0,0.0,0.0,0.0,0.0,75593000.0,182976000,116292000.0,0.0,0.0,116292000,116292000,299268000,9126000.0,56758000.0,-5078000.0,,,1620593811,16:56:51,20210509
1,2020-06-30,ITRN,USD,2020-08-25 00:00:00,2020-08-25 06:45:11,Q2,56782000.0,374000.0,57156000.0,37766000,25175000.0,36863000.0,156960000,49785000.0,39568000.0,20225000.0,59793000.0,5579000.0,2682000.0,24578000.0,139735000,0.0,296695000,16991000.0,20176000.0,0.0,0.0,55067000,92234000,40630000.0,0.0,0.0,46676000.0,96434000.0,0.0,188668000,0.0,0.0,216054000.0,108027000,108027000,296695000,5953000.0,60806000.0,4024000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891320002491/0001178913-20-002491-index.htm,https://www.sec.gov/Archives/edgar/data/1337117/000117891320002491/zk2024854.htm,1620593811,16:56:51,20210509
2,2020-03-31,ITRN,USD,2020-04-23 00:00:00,2020-04-23 09:26:00,Q1,49858000.0,268000.0,50126000.0,46327000,25526000.0,41020000.0,162999000,55520000.0,49970000.0,21650000.0,71620000.0,4447000.0,2788000.0,23036000.0,154623000,0.0,317622000,20069000.0,19618000.0,0.0,0.0,62057000,101744000,43891000.0,0.0,0.0,47018000.0,99869000.0,0.0,201613000,0.0,0.0,232018000.0,116009000,116009000,317622000,4715000.0,63509000.0,13651000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/0001178913-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891320001183/zk2024284.htm,1620593811,16:56:51,20210509
3,2019-12-31,ITRN,USD,2020-01-30 00:00:00,2020-01-30 09:21:00,Q4,53964000.0,358000.0,54322000.0,45090000,25537000.0,49201000.0,174150000,61492000.0,50086000.0,23355000.0,73441000.0,4926000.0,2867000.0,25226000.0,165085000,0.0,339235000,22656000.0,18110000.0,0.0,0.0,58512000,101065000,49803000.0,0.0,0.0,49586000.0,108840000.0,0.0,209905000,0.0,0.0,258660000.0,129330000,129330000,339235000,5284000.0,67913000.0,13949000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891320000243/0001178913-20-000243-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891320000243/zk2023902.htm,1620593811,16:56:51,20210509
4,2019-09-30,ITRN,USD,2019-10-29 00:00:00,2019-10-29 09:30:31,Q3,56254000.0,233000.0,56487000.0,48667000,25642000.0,48200000.0,178996000,54769000.0,62343000.0,37822000.0,100165000.0,5212000.0,4875000.0,25051000.0,185197000,0.0,364193000,19733000.0,20599000.0,0.0,0.0,60066000,102711000,53924000.0,0.0,0.0,46121000.0,111450000.0,0.0,214161000,0.0,0.0,300064000.0,150032000,150032000,364193000,5445000.0,74523000.0,18269000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002534/0001178913-19-002534-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002534/zk1923564.htm,1620593811,16:56:51,20210509
5,2019-06-30,ITRN,USD,2019-08-28 00:00:00,2019-08-28 06:30:15,Q2,62391000.0,441000.0,62832000.0,51205000,26980000.0,49150000.0,190167000,57766000.0,63074000.0,38582000.0,101656000.0,6012000.0,5273000.0,26069000.0,191503000,0.0,381670000,23879000.0,17551000.0,0.0,0.0,61921000,107724000,57042000.0,0.0,0.0,47369000.0,115974000.0,0.0,223698000,0.0,0.0,315944000.0,157972000,157972000,381670000,6453000.0,74593000.0,12202000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002269/0001178913-19-002269-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319002269/zk1923447.htm,1620593811,16:56:51,20210509
6,2019-03-31,ITRN,USD,2019-04-22 00:00:00,2019-04-22 06:30:22,Q1,53049000.0,1486000.0,54535000.0,50192000,27489000.0,52036000.0,184252000,59432000.0,63007000.0,39108000.0,102115000.0,7042000.0,6064000.0,25994000.0,194583000,0.0,378835000,22535000.0,13319000.0,0.0,0.0,61999000,100828000,60314000.0,0.0,0.0,49474000.0,121992000.0,0.0,222820000,0.0,0.0,312030000.0,156015000,156015000,378835000,8528000.0,73633000.0,20584000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001189/0001178913-19-001189-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319001189/zk1922958.htm,1620593811,16:56:51,20210509
7,2018-12-31,ITRN,USD,2019-01-16 00:00:00,2019-01-16 06:02:37,Q4,51398000.0,1897000.0,53295000.0,54261000,28367000.0,52983000.0,188906000,50460000.0,62896000.0,39040000.0,101936000.0,7644000.0,6458000.0,24846000.0,184886000,0.0,373792000,23987000.0,8350000.0,0.0,0.0,70146000,104692000,62622000.0,0.0,0.0,39820000.0,115407000.0,0.0,220099000,0.0,0.0,-21000000.0,153693000,153693000,373792000,9541000.0,70972000.0,19574000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891319000103/0001178913-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891319000103/zk1922471.htm,1620593811,16:56:51,20210509
8,2018-09-30,ITRN,USD,2018-10-25 00:00:00,2018-10-25 13:58:49,Q3,55743000.0,1674000.0,57417000.0,62782000,35066000.0,45591000.0,200856000,52607000.0,70875000.0,29389000.0,100264000.0,6488000.0,3079000.0,27136000.0,186495000,0.0,387351000,27990000.0,8022000.0,0.0,0.0,80371000,116383000,76895000.0,0.0,0.0,22766000.0,115838000.0,0.0,232221000,0.0,0.0,310260000.0,155130000,155130000,387351000,8162000.0,84917000.0,29174000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002716/0001178913-18-002716-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002716/zk1822188.htm,1620593811,16:56:51,20210509
9,2018-06-30,ITRN,USD,2018-07-24 00:00:00,2018-07-24 08:30:17,Q2,36100000.0,1300000.0,37400000.0,43100000,13500000.0,39800000.0,133800000,37200000.0,3800000.0,100000.0,3900000.0,16000000.0,0.0,16300000.0,73400000,0.0,207200000,19100000.0,3000.0,0.0,0.0,41600000,60600000,0.0,0.0,0.0,14800000.0,22000000.0,0.0,82600000,0.0,0.0,249000000.0,124500000,124500000,207100000,17300000.0,0.0,-36100000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002133/0001178913-18-002133-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891318002133/zk1821917.htm,1620593811,16:56:51,20210509
