,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ARDM,USD,2018-11-15 00:00:00,2018-11-15 15:03:02,Q3,2946000.0,0.0,2946000.0,0.0,0.0,530000.0,3476000.0,190000.0,0.0,0.0,0.0,0.0,0.0,92000.0,282000.0,0.0,3758000.0,323000.0,0.0,0.0,415000.0,2083000.0,2821000.0,1003000.0,33000.0,0.0,0.0,1036000.0,23363000.0,27220000.0,443948000.0,-467410000.0,0.0,0.0,-23462000.0,3758000.0,0.0,1003000.0,-1943000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518327811/0001193125-18-327811-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518327811/d598525d10q.htm,1620588696,15:31:36,20210509
1,2018-06-30,ARDM,USD,2018-08-14 00:00:00,2018-08-14 17:01:56,Q2,2099000.0,0.0,2099000.0,0.0,0.0,702000.0,2801000.0,223000.0,0.0,0.0,0.0,0.0,0.0,92000.0,315000.0,0.0,3116000.0,506000.0,0.0,0.0,579000.0,1214000.0,2299000.0,999000.0,0.0,0.0,0.0,999000.0,19920000.0,23218000.0,443672000.0,-463774000.0,0.0,0.0,-20102000.0,3116000.0,0.0,999000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518248598/0001193125-18-248598-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518248598/d439655d10q.htm,1620588696,15:31:36,20210509
2,2018-03-31,ARDM,USD,2018-05-15 00:00:00,2018-05-15 09:02:49,Q1,1395000.0,0.0,1395000.0,0.0,0.0,892000.0,2287000.0,256000.0,0.0,0.0,0.0,0.0,0.0,92000.0,348000.0,0.0,2635000.0,834000.0,0.0,0.0,633000.0,2305000.0,3772000.0,15491000.0,42000.0,0.0,0.0,15533000.0,43000.0,19348000.0,443259000.0,-459972000.0,0.0,0.0,-16713000.0,2635000.0,0.0,15491000.0,14096000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518163486/0001193125-18-163486-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518163486/d573671d10q.htm,1620588696,15:31:36,20210509
3,2017-12-31,ARDM,USD,2018-03-23 00:00:00,2018-03-23 16:02:42,Q4,7095000.0,0.0,7095000.0,0.0,0.0,589000.0,7684000.0,289000.0,0.0,0.0,0.0,0.0,0.0,92000.0,381000.0,0.0,8065000.0,903000.0,0.0,0.0,1900000.0,2663000.0,5466000.0,15008000.0,90000.0,0.0,0.0,15098000.0,32000.0,20596000.0,442639000.0,-455170000.0,0.0,0.0,-12531000.0,8065000.0,0.0,15008000.0,7913000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/0001193125-18-094094-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/d538354d10k.htm,1620588696,15:31:36,20210509
4,2017-09-30,ARDM,USD,2017-11-03 00:00:00,2017-11-03 17:24:55,Q3,12594000.0,0.0,12594000.0,0.0,0.0,993000.0,13587000.0,280000.0,0.0,0.0,0.0,0.0,0.0,92000.0,372000.0,0.0,13959000.0,980000.0,0.0,0.0,3874000.0,3366000.0,8220000.0,14537000.0,349000.0,0.0,0.0,14886000.0,21000.0,23127000.0,441826000.0,-450994000.0,0.0,0.0,-9168000.0,13959000.0,0.0,14537000.0,1943000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517333059/0001193125-17-333059-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517333059/d443933d10q.htm,1620588696,15:31:36,20210509
5,2017-06-30,ARDM,USD,2017-08-11 00:00:00,2017-08-11 17:06:26,Q2,12028000.0,0.0,12028000.0,0.0,0.0,961000.0,12989000.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,13216000.0,1058000.0,0.0,0.0,1891000.0,2201000.0,5150000.0,14084000.0,0.0,0.0,0.0,14084000.0,0.0,19234000.0,441090000.0,-447108000.0,0.0,0.0,-6018000.0,13216000.0,0.0,14084000.0,2056000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517256081/0001193125-17-256081-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517256081/d262341d10q.htm,1620588696,15:31:36,20210509
6,2017-03-31,ARDM,USD,2017-05-15 00:00:00,2017-05-15 15:01:56,Q1,17214000.0,0.0,17214000.0,0.0,0.0,2466000.0,19680000.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,19905000.0,532000.0,0.0,0.0,8644000.0,4097000.0,13273000.0,13643000.0,718000.0,0.0,0.0,14361000.0,0.0,27634000.0,440414000.0,-448143000.0,0.0,0.0,-7729000.0,19905000.0,0.0,13643000.0,-3571000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517170510/0001193125-17-170510-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517170510/d347660d10q.htm,1620588696,15:31:36,20210509
7,2016-12-31,ARDM,USD,2017-03-30 00:00:00,2017-03-30 17:07:07,Q4,22591000.0,0.0,22591000.0,0.0,0.0,2210000.0,24801000.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,25054000.0,711000.0,0.0,0.0,5000000.0,137000.0,5848000.0,13219000.0,5000000.0,0.0,0.0,18219000.0,0.0,24067000.0,439406000.0,-438419000.0,0.0,0.0,987000.0,25054000.0,0.0,13219000.0,-9372000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/0001193125-17-104289-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/d325029d10k.htm,1620588696,15:31:36,20210509
8,2016-09-30,ARDM,USD,2016-11-10 00:00:00,2016-11-10 16:40:27,Q3,28499000.0,0.0,28499000.0,0.0,0.0,3494000.0,31993000.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,32271000.0,956000.0,0.0,0.0,5000000.0,5120000.0,6076000.0,12806000.0,5000000.0,0.0,0.0,17806000.0,0.0,23882000.0,438871000.0,-430482000.0,0.0,0.0,8389000.0,32271000.0,0.0,12806000.0,-15693000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312516765973/0001193125-16-765973-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312516765973/d231251d10q.htm,1620588696,15:31:36,20210509
9,2016-06-30,ARDM,USD,2016-08-11,2016-08-11 07:02:49,Q2,31213000.0,0.0,31213000.0,0.0,0.0,4462000.0,35675000.0,282000.0,0.0,0.0,0.0,0.0,0.0,81000.0,363000.0,0.0,36038000.0,1151000.0,0.0,0.0,5000000.0,4067000.0,5218000.0,10292000.0,5000000.0,0.0,0.0,15292000.0,0.0,20510000.0,437824000.0,-422296000.0,0.0,0.0,15528000.0,36038000.0,0.0,10292000.0,-20921000.0,https://www.sec.gov/Archives/edgar/data/1013238/000119312516678580/0001193125-16-678580-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312516678580/d224798d10q.htm,1620588696,15:31:36,20210509
