,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIENTCEM.NS,INR,2020-09-30,2020-09-30,Q3,663384000.0,487533000.0,1150917000,0.0,1921527000,286440000.0,4135104000,22230239000,0.0,0.0,575222000.0,0.0,0.0,330395000.0,23607844000,0.0,27742948000,1329614000,487533000.0,0.0,0.0,473783000.0,3730577000,10542812000,0.0,1407231000,0.0,12384833000,0.0,16115410000,204869000,0.0,0.0,0.0,11627538000,27742948000,0.0,11030345000,10366961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
1,2020-03-31,ORIENTCEM.NS,INR,2020-03-31,2020-03-31,Q1,347005000.0,0.0,347005000,0.0,2366140000,61158000.0,4847253000,22799265000,0.0,583585000.0,583585000.0,0.0,0.0,0.0,24150670000,0.0,28997923000,1763520000,0.0,0.0,0.0,0.0,4828362000,11353913000,0.0,1219219000,0.0,12985871000,0.0,17814233000,204869000,3756292000.0,-5731530000.0,0.0,11183690000,28997923000,0.0,12298406000,11951401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
2,2019-09-30,ORIENTCEM.NS,INR,2019-09-30,2019-09-30,Q3,50720000.0,235222000.0,285942000,0.0,2634424000,291768000.0,5103452000,23172990000,0.0,591995000.0,591995000.0,0.0,0.0,414486000.0,24542072000,0.0,29645524000,1595178000,235222000.0,0.0,0.0,534121000.0,5436753000,11849215000,0.0,1103830000,0.0,13372149000,0.0,18808902000,204869000,0.0,0.0,0.0,10836622000,29645524000,0.0,12084437000,12033717000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
3,2019-03-31,ORIENTCEM.NS,INR,2019-03-31,2019-03-31,Q1,220412000.0,58313000.0,278725000,0.0,1859677000,33335000.0,4555894000,23410351000,0.0,613119000.0,613119000.0,0.0,0.0,-30000.0,24712994000,0.0,29268888000,1865013000,58313000.0,0.0,0.0,0.0,5076944000,12262423000,0.0,960904000,0.0,13656882000,0.0,18733826000,204869000,3076780000.0,-4357353000.0,0.0,10535062000,29268888000,0.0,12320736000,12100324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
4,2018-09-30,ORIENTCEM.NS,INR,2018-09-30,2018-09-30,Q3,24987000.0,165041000.0,190028000,0.0,2136014000,1070798000.0,5262593000,23458669000,0.0,628632000.0,628632000.0,0.0,0.0,495299000.0,24853197000,0.0,30115790000,2140317000,165041000.0,0.0,0.0,576594000.0,6245363000,12576161000,0.0,870644000,0.0,13825366000,0.0,20070729000,204869000,0.0,0.0,0.0,10045061000,30115790000,0.0,12741202000,12716215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
5,2018-03-31,ORIENTCEM.NS,INR,2018-03-31,2018-03-31,Q1,17000.0,320588000.0,320605000,0.0,1642073000,92530000.0,4626265000,23439487000,0.0,649828000.0,649828000.0,0.0,0.0,0.0,24782733000,0.0,29408998000,2189463000,320588000.0,0.0,0.0,0.0,6461516000,11384805000,0.0,854323000,0.0,12726256000,0.0,19187772000,204869000,2793435000.0,-3093929000.0,0.0,10221226000,29408998000,0.0,11705393000,11705376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
6,2017-09-30,ORIENTCEM.NS,INR,2017-09-30,2017-09-30,Q3,454237000.0,651297000.0,1105534000,0.0,1852274000,729183000.0,5019287000,23193859000,0.0,663894000.0,663894000.0,0.0,0.0,542823000.0,24470418000,0.0,29489705000,2312892000,651297000.0,0.0,0.0,442114000.0,6201501000,11648810000,0.0,859406000,0.0,13029433000,0.0,19230934000,204869000,0.0,0.0,0.0,10258771000,29489705000,0.0,12300107000,11845870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
7,2017-03-31,ORIENTCEM.NS,INR,2017-03-31,2017-03-31,Q1,17000.0,629201000.0,629218000,0.0,1466599000,334421000.0,4522603000,23285311000,0.0,652190000.0,652190000.0,0.0,0.0,0.0,24320301000,0.0,28842904000,2369789000,629201000.0,0.0,0.0,0.0,5832500000,11884902000,0.0,749542000,0.0,13138589000,0.0,18971089000,204869000,2479409000.0,-1912833000.0,0.0,9871815000,28842904000,0.0,12514103000,12514086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
8,2016-09-30,ORIENTCEM.NS,INR,2016-09-30,2016-09-30,Q3,468412000.0,689800000.0,1158212000,0.0,1556678000,1184179000.0,4770812000,23630013000,0.0,671585000.0,671585000.0,0.0,0.0,272214000.0,24715612000,0.0,29486424000,1790075000,689800000.0,0.0,0.0,560669000.0,6306356000,11842926000,0.0,963661000,0.0,13364199000,0.0,19670555000,204869000,0.0,0.0,0.0,9815869000,29486424000,0.0,12532726000,12064314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
9,2016-03-31,ORIENTCEM.NS,INR,2016-03-31,2016-03-31,Q1,362023000.0,9293000.0,371316000,0.0,1410002000,6920000.0,4453682000,23286748000,0.0,175247000.0,175247000.0,0.0,0.0,480993000.0,24179082000,0.0,28632764000,1943077000,9293000.0,0.0,0.0,74973000.0,4035098000,12440306000,0.0,1227715000,616851000.0,14434668000,0.0,18469766000,204869000,2819944000.0,-5848917000.0,0.0,10195488000,28665254000,0.0,12449599000,12087576000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596196,17:36:36,20210509
