,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAX.SW,USD,2021-03-31,2021-03-31,Q1,3182000000.0,0.0,3182000000.0,1915000000.0,2017000000.0,0.0,7856000000,5181000000.0,3111000000.0,1962000000.0,5073000000.0,0.0,0.0,1356000000.0,11610000000,0.0,19466000000,1023000000.0,407000000.0,0.0,0.0,0.0,3187000000,5681000000.0,0.0,0.0,1636000000.0,7789000000,0.0,10976000000,683000000.0,16502000000.0,-6491000000.0,0.0,8452000000,19428000000,0.0,6088000000.0,2906000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
1,2020-12-31,BAX.SW,USD,2020-12-31,2020-12-31,Q4,3730000000.0,0.0,3730000000.0,2077000000.0,1916000000.0,342000000.0,8411000000,5325000000.0,3217000000.0,1671000000.0,4888000000.0,0.0,748000000.0,290000000.0,11608000000,0.0,20019000000,1043000000.0,406000000.0,0.0,0.0,0.0,3333000000,5786000000.0,0.0,143000000.0,182000000.0,7960000000,0.0,11293000000,683000000.0,16328000000.0,-6549000000.0,0.0,8689000000,19982000000,0.0,6192000000.0,2462000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
2,2020-09-30,BAX.SW,USD,2020-09-30,2020-09-30,Q3,4359000000.0,0.0,4359000000.0,2001000000.0,1988000000.0,0.0,9033000000,5038000000.0,3094000000.0,1678000000.0,4772000000.0,0.0,0.0,1255000000.0,11065000000,0.0,20098000000,2695000000.0,0.0,0.0,0.0,0.0,3422000000,5760000000.0,0.0,0.0,1824000000.0,8074000000,0.0,11496000000,683000000.0,16285000000.0,-6530000000.0,0.0,8567000000,20063000000,0.0,6977000000.0,2618000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
3,2020-06-30,BAX.SW,USD,2020-06-30,2020-06-30,Q2,4085000000.0,0.0,4085000000.0,1884000000.0,1905000000.0,0.0,8566000000,4963000000.0,3052000000.0,1716000000.0,4768000000.0,0.0,0.0,1168000000.0,10899000000,0.0,19465000000,2561000000.0,0.0,0.0,0.0,0.0,2880000000,6055000000.0,0.0,0.0,1882000000.0,8425000000,0.0,11305000000,683000000.0,16055000000.0,-6301000000.0,0.0,8128000000,19433000000,0.0,6862000000.0,2777000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
4,2020-03-31,BAX.SW,USD,2020-03-31,2020-03-31,Q1,4110000000.0,0.0,4110000000.0,1892000000.0,1694000000.0,0.0,8333000000,4917000000.0,2961000000.0,1759000000.0,4720000000.0,0.0,0.0,1105000000.0,10742000000,0.0,19075000000,2500000000.0,0.0,0.0,0.0,0.0,3036000000,5996000000.0,0.0,0.0,1827000000.0,8309000000,0.0,11345000000,683000000.0,15935000000.0,-6103000000.0,0.0,7699000000,19044000000,0.0,7018000000.0,2908000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
5,2019-12-31,BAX.SW,USD,2019-12-31,2019-12-31,Q4,3335000000.0,0.0,3335000000.0,1896000000.0,1653000000.0,389000000.0,7503000000,5120000000.0,3030000000.0,1471000000.0,4501000000.0,0.0,621000000.0,141000000.0,10690000000,0.0,18193000000,892000000.0,0.0,0.0,0.0,0.0,3230000000,4809000000.0,52000000.0,192000000.0,108000000.0,7051000000,0.0,10281000000,683000000.0,15718000000.0,-6148000000.0,0.0,7882000000,18163000000,0.0,5961000000.0,2626000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
6,2019-09-30,BAX.SW,USD,2019-09-30,2019-09-30,Q3,3009000000.0,0.0,3009000000.0,1814000000.0,1715000000.0,0.0,7210000000,4995000000.0,2847000000.0,1365000000.0,4212000000.0,0.0,0.0,882000000.0,10089000000,0.0,17299000000,2609000000.0,0.0,0.0,0.0,0.0,2611000000,5063000000.0,0.0,0.0,1514000000.0,7071000000,0.0,9682000000,683000000.0,15849000000.0,-5973000000.0,0.0,7588000000,17270000000,0.0,5559000000.0,2550000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
7,2019-06-30,BAX.SW,USD,2019-06-30,2019-06-30,Q2,2925000000.0,0.0,2925000000.0,1885000000.0,1757000000.0,0.0,7218000000,5129000000.0,2938000000.0,1364000000.0,4302000000.0,0.0,0.0,895000000.0,10326000000,0.0,17544000000,2593000000.0,0.0,0.0,0.0,0.0,2597000000,5157000000.0,0.0,0.0,1464000000.0,7111000000,0.0,9708000000,683000000.0,16184000000.0,-6052000000.0,0.0,7812000000,17520000000,0.0,5651000000.0,2726000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
8,2019-03-31,BAX.SW,USD,2019-03-31,2019-03-31,Q1,1908000000.0,0.0,1908000000.0,1802000000.0,1751000000.0,0.0,6087000000,5056000000.0,2930000000.0,1441000000.0,4371000000.0,0.0,0.0,836000000.0,10263000000,0.0,16350000000,2529000000.0,0.0,0.0,0.0,0.0,3327000000,3451000000.0,0.0,0.0,1483000000.0,5354000000,0.0,8681000000,683000000.0,15970000000.0,-5931000000.0,0.0,7646000000,16327000000,0.0,4669000000.0,2761000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
9,2018-12-31,BAX.SW,USD,2018-12-31,2018-12-31,Q4,1832000000.0,0.0,1832000000.0,1812000000.0,1653000000.0,413000000.0,5919000000,4542000000.0,2958000000.0,1398000000.0,4356000000.0,0.0,461000000.0,190000000.0,9722000000,0.0,15641000000,1004000000.0,0.0,0.0,0.0,0.0,2836000000,3473000000.0,0.0,205000000.0,159000000.0,4989000000,0.0,7825000000,683000000.0,15626000000.0,-5785000000.0,0.0,7794000000,15619000000,0.0,3477000000.0,1645000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589148,15:39:08,20210509
