,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0670.HK,CNY,2020-12-31,2020-12-31,Q4,7651000000.0,95000000.0,7746000000.0,1124000000.0,2054000000.0,0.0,22498000000.0,219253000000.0,0.0,11718000000.0,11718000000.0,2387000000.0,5011000000.0,5345000000.0,262152000000.0,0.0,284650000000.0,3220000000.0,57150000000.0,0.0,3671000000.0,3000000.0,99808000000.0,30745000000.0,1320000000.0,13000000.0,1955000000.0,125688000000.0,0.0,225496000000.0,16379000000.0,0.0,0.0,0.0,56249000000.0,281745000000.0,2482000000.0,87895000000.0,80244000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
1,2020-09-30,0670.HK,CNY,2020-09-30,2020-09-30,Q3,9074000000.0,92000000.0,9166000000.0,4104000000.0,2350000000.0,7734000000.0,23635000000.0,236007000000.0,9028000000.0,1722000000.0,10750000000.0,2502000000.0,4187000000.0,2844000000.0,259923000000.0,0.0,283558000000.0,13341000000.0,11824000000.0,0.0,4407000000.0,59420000000.0,99815000000.0,25962000000.0,138000000.0,15000000.0,8674000000.0,123926000000.0,0.0,223741000000.0,16379000000.0,7648000000.0,0.0,0.0,56764000000.0,280505000000.0,2594000000.0,37786000000.0,28712000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
2,2020-06-30,0670.HK,CNY,2020-06-30,2020-06-30,Q2,7349000000.0,103000000.0,7452000000.0,1380000000.0,2460000000.0,0.0,22679000000.0,222369000000.0,11270000000.0,402000000.0,11672000000.0,2534000000.0,3976000000.0,5026000000.0,264275000000.0,0.0,286954000000.0,3330000000.0,54054000000.0,0.0,3941000000.0,22000000.0,97318000000.0,25021000000.0,1578000000.0,18000000.0,2194000000.0,127152000000.0,0.0,224470000000.0,16379000000.0,0.0,0.0,0.0,59382000000.0,283852000000.0,2637000000.0,79075000000.0,71726000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
3,2019-12-31,0670.HK,CNY,2019-12-31,2019-12-31,Q4,1350000000.0,121000000.0,1471000000.0,14338000000.0,2407000000.0,0.0,19743000000.0,226798000000.0,11270000000.0,1771000000.0,13041000000.0,2604000000.0,853000000.0,804000000.0,265442000000.0,0.0,285185000000.0,3877000000.0,25233000000.0,0.0,11273000000.0,13000000.0,78363000000.0,26604000000.0,1499000000.0,22000000.0,2278000000.0,134176000000.0,0.0,212539000000.0,16379000000.0,0.0,-109157000000.0,0.0,69008000000.0,281547000000.0,2725000000.0,51837000000.0,50487000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
4,2019-06-30,0670.HK,CNY,2019-06-30,2019-06-30,Q2,951000000.0,114000000.0,1065000000.0,2197000000.0,2160000000.0,0.0,18137000000.0,225769000000.0,11270000000.0,356000000.0,11626000000.0,2635000000.0,705000000.0,3082000000.0,264022000000.0,0.0,282159000000.0,2860000000.0,32755000000.0,0.0,8422000000.0,16000000.0,81624000000.0,24801000000.0,1584000000.0,0.0,2439000000.0,138746000000.0,0.0,220370000000.0,14467000000.0,16772000000.0,0.0,0.0,58255000000.0,278625000000.0,2749000000.0,57556000000.0,56605000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
5,2018-12-31,0670.HK,CNY,2018-12-31,2018-12-31,Q4,646000000.0,96000000.0,742000000.0,11999000000.0,1950000000.0,0.0,15932000000.0,180104000000.0,11270000000.0,1726000000.0,12996000000.0,2273000000.0,207000000.0,748000000.0,223085000000.0,0.0,239017000000.0,4040000000.0,29259000000.0,0.0,9319000000.0,29000000.0,73064000000.0,25867000000.0,1585000000.0,84000000.0,3448000000.0,104352000000.0,0.0,177416000000.0,14467000000.0,0.0,-74258000000.0,0.0,58008000000.0,235424000000.0,2369000000.0,55126000000.0,54480000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
6,2018-06-30,0670.HK,CNY,2018-06-30,2018-06-30,Q2,3143000000.0,93000000.0,3236000000.0,2272000000.0,2210000000.0,0.0,20787000000.0,171253000000.0,11270000000.0,2025000000.0,13295000000.0,2281000000.0,112000000.0,2969000000.0,217986000000.0,0.0,238773000000.0,2623000000.0,33304000000.0,0.0,9703000000.0,43000000.0,75935000000.0,31076000000.0,1792000000.0,302000000.0,2013000000.0,101304000000.0,0.0,177239000000.0,14467000000.0,0.0,0.0,0.0,57890000000.0,235129000000.0,2374000000.0,64380000000.0,61237000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
7,2017-12-31,0670.HK,CNY,2017-12-31,2017-12-31,Q4,4605000000.0,0.0,4605000000.0,10486000000.0,2185000000.0,0.0,18293000000.0,166856000000.0,11270000000.0,2043000000.0,13313000000.0,2211000000.0,122000000.0,676000000.0,211434000000.0,0.0,229727000000.0,3184000000.0,39090000000.0,0.0,8934000000.0,332000000.0,80328000000.0,24711000000.0,0.0,18000000.0,3724000000.0,90621000000.0,0.0,170949000000.0,14467000000.0,0.0,-70690000000.0,0.0,55360000000.0,226309000000.0,1654000000.0,63801000000.0,59196000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
8,2017-09-30,0670.HK,CNY,2017-09-30,2017-09-30,Q3,4390000000.0,0.0,4390000000.0,6395000000.0,2400000000.0,3924000000.0,18821000000.0,0.0,9028000000.0,2058000000.0,0.0,0.0,84000000.0,0.0,204831000000.0,0.0,223652000000.0,11812000000.0,25596000000.0,0.0,1117000000.0,26633000000.0,0.0,8321000000.0,0.0,0.0,83338000000.0,91765000000.0,73810000000.0,165575000000.0,14467000000.0,15654000000.0,0.0,0.0,54552000000.0,220127000000.0,0.0,33917000000.0,29527000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
9,2017-06-30,0670.HK,CNY,2017-06-30,2017-06-30,Q2,8563000000.0,0.0,8563000000.0,2867000000.0,2353000000.0,11000000.0,23540000000.0,158117000000.0,11270000000.0,2056000000.0,13326000000.0,2166000000.0,84000000.0,2521000000.0,202425000000.0,0.0,225965000000.0,3119000000.0,40176000000.0,0.0,7190000000.0,149000000.0,77223000000.0,25842000000.0,0.0,68000000.0,3836000000.0,91539000000.0,0.0,168762000000.0,14467000000.0,13125000000.0,0.0,0.0,53936000000.0,222698000000.0,1611000000.0,66018000000.0,57455000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
