,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVAN.ME,RUB,2020-12-31,2020-12-31,Q4,26553814000,0.0,0.0,59969000.0,0.0,0.0,0.0,3665747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132702225000,758384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107706214000,1305868000,15566522000,-1065171000.0,0.0,24996011000,132702225000,0.0,4891945000,-21661869000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
1,2020-09-30,AVAN.ME,RUB,2020-09-30,2020-09-30,Q3,23495185000,0.0,0.0,0.0,0.0,0.0,0.0,5588372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124972386000.0,124972386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98777025000.0,98777025000,1305868000,15699111000,0.0,0.0,26195361000,124972386000,0.0,5109200000,-18385985000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
2,2020-06-30,AVAN.ME,RUB,2020-06-30,2020-06-30,Q2,17618910000,0.0,0.0,0.0,0.0,0.0,0.0,5646489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118769541000.0,118769541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90840354000.0,90840354000,1305868000,17432937000,0.0,0.0,27929187000,118769541000,0.0,4285499000,-13333411000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
3,2020-03-31,AVAN.ME,RUB,2020-03-31,2020-03-31,Q1,9517966000,0.0,0.0,0.0,0.0,0.0,0.0,3826254000,0.0,0.0,0.0,5251000.0,0.0,0.0,0.0,122210880000.0,122210880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88775002000.0,88775002000,807000000,27192520000,0.0,0.0,33435878000,122210880000,0.0,4598649000,-4919317000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
4,2019-12-31,AVAN.ME,RUB,2019-12-31,2019-12-31,Q4,21704328000,0.0,0.0,70605000.0,0.0,0.0,0.0,8228090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120053105000.0,120053105000,986249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91675372000.0,91675372000,1305868000,17881483000,-916233000.0,0.0,28377733000,120053105000,0.0,4346151000,-17358177000,,,1620588952,15:35:52,20210509
5,2019-06-30,AVAN.ME,RUB,2019-06-30,2019-06-30,Q2,19999426000,0.0,0.0,0.0,0.0,0.0,0.0,7351640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117614932000.0,117614932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92588544000.0,92588544000,1305868000,14784315000,0.0,0.0,25026388000,117614932000,0.0,4737048000,-15262378000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
6,2019-03-31,AVAN.ME,RUB,2019-03-31,2019-03-31,Q1,24754607000,0.0,0.0,0.0,0.0,0.0,0.0,9495266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118289795000.0,118289795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91033061000.0,91033061000,1305868000,17014661000,0.0,0.0,27256734000,118289795000,0.0,2176708000,-22577899000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
7,2018-12-31,AVAN.ME,RUB,2018-12-31,2018-12-31,Q4,30165616000,0.0,0.0,73518000.0,0.0,0.0,0.0,5749182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124346168000.0,124346168000,888264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99513381000.0,99513381000,1305868000,14590714000,-859024000.0,0.0,24832787000,124346168000,0.0,1685974000,-28479642000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
8,2018-09-30,AVAN.ME,RUB,2018-09-30,2018-09-30,Q3,25051181000,0.0,0.0,0.0,0.0,0.0,0.0,4921374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115689512000.0,115689512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92482188000.0,92482188000,1305868000,13330674000,0.0,0.0,23207324000,115689512000,0.0,2152280000,-22898901000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
9,2018-06-30,AVAN.ME,RUB,2018-06-30,2018-06-30,Q2,29453917000,0.0,0.0,0.0,0.0,0.0,0.0,4265567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114204005000.0,114204005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92445227000.0,92445227000,1305868000,11882128000,0.0,0.0,21758778000,114204005000,0.0,2312923000,-27140994000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
10,2018-03-31,AVAN.ME,RUB,2018-03-31,2018-03-31,Q1,38941638000,0.0,0.0,0.0,0.0,0.0,0.0,3797408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115972186000.0,115972186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95084546000.0,95084546000,1305868000,11010990000,0.0,0.0,20887640000,115972186000,0.0,2540299000,-36401339000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
11,2017-12-31,AVAN.ME,RUB,2017-12-31,2017-12-31,Q4,29850404000,0.0,0.0,35503000.0,0.0,0.0,0.0,3844996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122182097000.0,122182097000,791304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101967609000.0,101967609000,1305868000,10337838000,-830762000.0,0.0,20214488000,122182097000,0.0,2407864000,-27442540000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
12,2017-06-30,AVAN.ME,RUB,2017-06-30,2017-06-30,Q2,22121820000,0.0,0.0,0.0,0.0,0.0,0.0,3271060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127673904000.0,127673904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104944521000.0,104944521000,1305868000,13084486000,0.0,0.0,22729383000,127673904000,0.0,3508064000,-18613756000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
13,2016-12-31,AVAN.ME,RUB,2016-12-31,2016-12-31,Q4,38206471000,0.0,0.0,85500000.0,0.0,0.0,0.0,3375099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133258081000.0,133258081000,722341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111346062000.0,111346062000,1305868000,12267122000,-776778000.0,0.0,21912019000,133258081000,0.0,6009440000,-32197031000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
14,2016-06-30,AVAN.ME,RUB,2016-06-30,2016-06-30,Q2,21036490000,0.0,0.0,0.0,0.0,0.0,0.0,3094900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125894907000.0,125894907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102237147000.0,102237147000,1305868000,14305552000,0.0,0.0,23657760000,125894907000,0.0,5139686000,-15896804000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
15,2015-12-31,AVAN.ME,RUB,2015-12-31,2015-12-31,Q4,29268673000,0.0,0.0,56499000.0,0.0,0.0,0.0,3063850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135885943000.0,135885943000,427557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114324733000.0,114324733000,1305868000,12209002000,-676685000.0,0.0,21561210000,135885943000,0.0,19272358000,-9996315000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
16,2014-12-31,AVAN.ME,RUB,2014-12-31,2014-12-31,Q4,24234797000,0.0,0.0,39203000.0,0.0,0.0,0.0,2892240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119958888000.0,119958888000,298314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101410091000.0,101410091000,1305868000,9505947000,-825869000.0,0.0,18548797000,119958888000,0.0,17027282000,-7207515000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
17,2014-06-30,AVAN.ME,RUB,2014-06-30,2014-06-30,Q2,12884217000,0.0,0.0,0.0,0.0,0.0,0.0,2972289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109510709000.0,109510709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91577202000.0,91577202000,1305868000,8890657000,0.0,0.0,17933507000,109510709000,0.0,15455165000,2570948000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
18,2013-12-31,AVAN.ME,RUB,2013-12-31,2013-12-31,Q4,14956541000,0.0,0.0,62858000.0,0.0,0.0,0.0,3029349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104737507000.0,104737507000,280583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87937679000.0,87937679000,1305868000,8056978000,-601708000.0,0.0,16799828000,104737507000,0.0,14551003000,-405538000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
19,2013-06-30,AVAN.ME,RUB,2013-06-30,2013-06-30,Q2,16342274000,0.0,0.0,0.0,0.0,0.0,0.0,2838882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114774979000.0,114774979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99127328000.0,99127328000,1305868000,7056783000,0.0,0.0,15647412000,114774740000,0.0,16718314000,376040000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
20,2012-12-31,AVAN.ME,RUB,2012-12-31,2012-12-31,Q4,19950742000,0.0,0.0,48858000.0,0.0,0.0,0.0,2922604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109147161000.0,109147161000,274489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94051773000.0,94051773000,1305868000,7004373000,-464830000.0,0.0,15095002000,109146775000,0.0,14012769000,-5937973000,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AVAN&category=Any&time=Any&dateFrom=&dateTo=,1620588952,15:35:52,20210509
