,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEYE,USD,2021-03-11,2021-03-11 17:22:33,Q4,9095000.0,0.0,9095000.0,5096000.0,0.0,0.0,14631000.0,708000.0,701000.0,2137000.0,2838000.0,0.0,0.0,0.0,3623000.0,0.0,18254000.0,2190000.0,219000.0,0.0,6328000.0,0.0,9015000.0,1083000.0,83000.0,0.0,0.0,1605000.0,0.0,10620000.0,1000.0,-57084000.0,0.0,0.0,7634000.0,18254000.0,0.0,1302000.0,-7793000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465921035092/0001104659-21-035092-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465921035092/tm211111d1_10k.htm,1620586258,14:50:58,20210509
1,2020-09-30,AEYE,USD,2020-11-13,2020-11-13 08:36:14,Q3,10295000.0,0.0,10295000.0,3491000.0,0.0,432000.0,14184000.0,121000.0,701000.0,1931000.0,2632000.0,0.0,0.0,0.0,3526000.0,0.0,17710000.0,1588000.0,0.0,0.0,5587000.0,280000.0,7455000.0,1302000.0,110000.0,0.0,0.0,1921000.0,0.0,9376000.0,1000.0,-54077000.0,-179000.0,8333000.0,8334000.0,17710000.0,0.0,2091000.0,-8204000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920124715/0001104659-20-124715-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920124715/tm2029612d1_10q.htm,1620586258,14:50:58,20210509
2,2020-06-30,AEYE,USD,2020-08-13,2020-08-13 16:46:09,Q2,2130000.0,0.0,2130000.0,4024000.0,0.0,27000.0,6565000.0,141000.0,701000.0,1709000.0,2410000.0,0.0,0.0,0.0,3398000.0,0.0,9963000.0,2509000.0,0.0,0.0,5078000.0,593000.0,8458000.0,1302000.0,168000.0,0.0,0.0,2051000.0,0.0,10509000.0,1000.0,-52997000.0,-159000.0,0.0,-546000.0,9963000.0,0.0,2161000.0,31000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920094732/0001104659-20-094732-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920094732/tm2020536d1_10q.htm,1620586258,14:50:58,20210509
3,2020-03-31,AEYE,USD,2020-05-15 00:00:00,2020-05-15 13:58:24,Q1,1785000.0,0.0,1785000.0,2988000.0,0.0,82000.0,5270000.0,914000.0,701000.0,1655000.0,2356000.0,0.0,0.0,0.0,3407000.0,0.0,8677000.0,2235000.0,0.0,0.0,5143000.0,92000.0,7737000.0,0.0,141000.0,0.0,0.0,782000.0,0.0,8519000.0,1000.0,-51590000.0,-142000.0,0.0,158000.0,8677000.0,0.0,908000.0,-877000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920062412/0001104659-20-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920062412/tm2014539d1_10q.htm,1620586258,14:50:58,20210509
4,2019-12-31,AEYE,USD,2020-03-30,2020-03-30 13:01:50,Q4,1972160.0,0.0,1972160.0,3118319.0,0.0,137084.0,5608765.0,156171.0,700528.0,1715217.0,2415745.0,0.0,0.0,0.0,3543478.0,0.0,9152243.0,972691.0,0.0,0.0,5372767.0,120416.0,6727332.0,0.0,153235.0,0.0,0.0,860230.0,0.0,7587562.0,89.0,-49926372.0,-123764.0,0.0,1564681.0,9152243.0,0.0,968453.0,-1003707.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920040172/0001104659-20-040172-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920040172/tm205327d1_10k.htm,1620586258,14:50:58,20210509
5,2019-09-30,AEYE,USD,2019-11-14 00:00:00,2019-11-14 06:05:34,Q3,3463899.0,762.0,3464661.0,1362400.0,0.0,0.0,5391392.0,1044872.0,700528.0,1711650.0,2412178.0,0.0,0.0,0.0,3613836.0,0.0,9005228.0,670129.0,0.0,0.0,4119567.0,0.0,5050383.0,0.0,192121.0,0.0,0.0,963275.0,0.0,6013658.0,89.0,-48499778.0,-101994.0,0.0,2991570.0,9005228.0,0.0,1027300.0,-2436599.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465919063605/0001104659-19-063605-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465919063605/tm1919476d1_10q.htm,1620586258,14:50:58,20210509
6,2019-06-30,AEYE,USD,2019-08-14 00:00:00,2019-08-14 16:56:51,Q2,2804456.0,306.0,2804762.0,632706.0,0.0,0.0,3772347.0,1109179.0,700528.0,1837452.0,2537980.0,0.0,0.0,0.0,3763576.0,0.0,7535923.0,698498.0,0.0,0.0,2944630.0,0.0,3902710.0,0.0,232021.0,0.0,0.0,1053868.0,0.0,4956578.0,77.0,-46304535.0,-82514.0,0.0,2579345.0,7535923.0,0.0,1056962.0,-1747494.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419040124/0001144204-19-040124-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419040124/tv526310_10q.htm,1620586258,14:50:58,20210509
7,2019-03-31,AEYE,USD,2019-05-14 00:00:00,2019-05-14 17:18:39,Q1,4089717.0,492.0,4090209.0,288342.0,0.0,0.0,4686720.0,627353.0,700528.0,1961787.0,2662315.0,0.0,0.0,512966.0,3394753.0,0.0,8081473.0,340861.0,0.0,0.0,2574097.0,0.0,3119181.0,0.0,310967.0,0.0,371334.0,737466.0,0.0,3856647.0,76.0,-44284527.0,-68011.0,0.0,4224826.0,8081473.0,0.0,616255.0,-3473462.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419026071/0001144204-19-026071-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419026071/tv520172_10q.htm,1620586258,14:50:58,20210509
8,2018-12-31,AEYE,USD,2019-03-27 00:00:00,2019-03-27 17:17:32,Q4,5741549.0,510.0,5742059.0,172384.0,0.0,0.0,6140350.0,108007.0,700528.0,2061404.0,2761932.0,0.0,0.0,0.0,2963729.0,0.0,9104079.0,93544.0,0.0,0.0,2626712.0,0.0,2769367.0,0.0,402075.0,0.0,0.0,459810.0,0.0,3229177.0,76.0,-42143101.0,-54637.0,0.0,5874902.0,9104079.0,0.0,81322.0,-5660227.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419016348/0001144204-19-016348-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419016348/tv516009_10k.htm,1620586258,14:50:58,20210509
9,2018-09-30,AEYE,USD,2018-11-14 00:00:00,2018-11-14 16:03:40,Q3,6090665.0,720.0,6091385.0,231797.0,0.0,0.0,6483053.0,102151.0,700528.0,2100758.0,2801286.0,0.0,0.0,0.0,2992143.0,0.0,9475196.0,237756.0,32430.0,0.0,2498673.0,0.0,2813304.0,0.0,0.0,0.0,0.0,52234.0,0.0,2865538.0,75.0,-40713401.0,-42851.0,0.0,6609658.0,9475196.0,0.0,102699.0,-5987966.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418059918/0001144204-18-059918-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418059918/tv506279_10q.htm,1620586258,14:50:58,20210509
