,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0041.HK,HKD,2020-12-31,2020-12-31,Q4,7378111000,655331000.0,8033442000,0.0,3536169000,0.0,14893361000,21565777000,0.0,0.0,0.0,148035000,0.0,0.0,96886230000,0.0,111779591000,1054471000.0,4659429000,0.0,0.0,0.0,10459590000,24756408000,0.0,1282957000,0.0,26445136000,0.0,36904726000,359960000,43716857000.0,-9124964000.0,0.0,58811392000,95716118000,803366000,29415837000,22037726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
1,2020-06-30,0041.HK,HKD,2020-06-30,2020-06-30,Q2,11753969000,1220312000.0,12974281000,0.0,6436458000,0.0,20527787000,20687574000,0.0,0.0,0.0,172616000,0.0,0.0,100066339000,0.0,120594126000,475405000.0,6106431000,0.0,0.0,0.0,14159037000,25561024000,0.0,1297427000,0.0,27151955000,0.0,41310992000,359960000,47062176000.0,0.0,0.0,61731264000,103042256000,1392928000,31667455000,19913486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
2,2019-12-31,0041.HK,HKD,2019-12-31,2019-12-31,Q4,10706504000,434665000.0,11141169000,0.0,6223378000,0.0,18412620000,20201239000,0.0,0.0,0.0,167816000,0.0,0.0,109547826000,0.0,127960446000,659374000.0,4346144000,0.0,0.0,0.0,9688464000,26849333000,0.0,1379636000,0.0,28362208000,0.0,38050672000,354191000,54283167000.0,-7789135000.0,0.0,68922297000,106972969000,602481000,31195477000,20488973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
3,2019-06-30,0041.HK,HKD,2019-06-30,2019-06-30,Q2,9494733000,433853000.0,9928586000,0.0,5396653000,0.0,16481991000,19622434000,0.0,0.0,0.0,1402100000,0.0,0.0,114738723000,0.0,131220714000,620391000.0,8415164000,0.0,0.0,0.0,12837282000,22233509000,0.0,1400954000,0.0,23819571000,0.0,36656853000,350299000,0.0,0.0,0.0,71710945000,108367798000,1835953000,30648673000,21153940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
4,2018-12-31,0041.HK,HKD,2018-12-31,2018-12-31,Q4,8544217000,932865000.0,9477082000,0.0,4831324000,0.0,16658879000,19630708000,0.0,0.0,0.0,1421526000,0.0,0.0,111766578000,0.0,128425457000,633295000.0,4981198000,0.0,0.0,0.0,9239948000,26179955000,0.0,1395342000,0.0,27675266000,0.0,36915214000,349324000,0.0,-7167752000.0,0.0,69352812000,106268026000,2354391000,31161153000,22616936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
5,2018-06-30,0041.HK,HKD,2018-06-30,2018-06-30,Q2,7638282000,1454087000.0,9092369000,0.0,4656375000,0.0,14833719000,19830356000,0.0,0.0,0.0,1546407000,0.0,0.0,110834584000,0.0,125668303000,449042000.0,5672601000,0.0,0.0,0.0,9700936000,25249347000,0.0,1397566000,0.0,26689865000,0.0,36390801000,349177000,0.0,0.0,0.0,67562408000,103953209000,3000494000,30921948000,23283666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
6,2017-12-31,0041.HK,HKD,2017-12-31,2017-12-31,Q4,6491562000,2018847000.0,8510409000,0.0,4679213000,6449172000.0,14435536000,19716816000,0.0,0.0,0.0,1570764000,0.0,0.0,106568000000,0.0,121003536000,687230000.0,1656371000,0.0,0.0,3730729000.0,5826354000,28965935000,0.0,1362093000,0.0,30348751000,0.0,36175105000,344295000,50143577000.0,-6647605000.0,0.0,64468712000,100643817000,3589611000,30622306000,24130744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
7,2017-06-30,0041.HK,HKD,2017-06-30,2017-06-30,Q2,8353527000,269174000.0,8622701000,0.0,4151944000,4780550000.0,13917138000,19288676000,0.0,0.0,0.0,1288329000,0.0,0.0,99426516000,0.0,113343654000,419144000.0,771717000,0.0,0.0,3369297000.0,4705833000,29325632000,0.0,1334676000,0.0,30749934000,0.0,35455767000,343887000,45564788000.0,0.0,0.0,59576132000,95031899000,1557503000,30097349000,21743822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
8,2016-12-31,0041.HK,HKD,2016-12-31,2016-12-31,Q4,5457044000,700268000.0,6157312000,0.0,3743880000,3638070000.0,11916164000,18611570000,0.0,0.0,0.0,1148029000,0.0,0.0,94412770000,0.0,106328934000,364675000.0,2495416000,0.0,0.0,3476088000.0,6402860000,25694079000,0.0,1303566000,17434493000.0,26997892000,0.0,33400752000,338735000,42550821000.0,-5913537000.0,0.0,55847312000,89248064000,1848297000,28189495000,22732451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
9,2016-06-30,0041.HK,HKD,2016-06-30,2016-06-30,Q2,5045644000,284810000.0,5330454000,0.0,3393676000,3295888000.0,14109447000,18709255000,0.0,0.0,0.0,926956000,0.0,0.0,93546034000,0.0,107655481000,264761000.0,2986525000,0.0,0.0,3214513000.0,6723926000,25756390000,0.0,1513587000,0.0,27270102000,0.0,33994028000,338222000,41459945000.0,0.0,0.0,54376659000,88370687000,1211766000,28742915000,23697271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
10,2015-12-31,0041.HK,HKD,2015-12-31,2015-12-31,Q4,5164066000,1282989000.0,6447055000,0.0,3279451000,4065631000.0,11380020000,17155227000,0.0,0.0,0.0,602671000,0.0,142868000.0,93808177000,0.0,105188197000,309742000.0,9968284000,0.0,0.0,3176466000.0,13504564000,17191797000,0.0,1378399000,0.0,18640515000,0.0,32145079000,332363000,41613071000.0,-5430266000.0,0.0,54332645000,86477724000,1885660000,27160081000,21996015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
11,2015-06-30,0041.HK,HKD,2015-06-30,2015-06-30,Q2,8484923000,369932000.0,8854855000,0.0,2726179000,2610628000.0,13033348000,17167651000,0.0,0.0,0.0,666791000,0.0,0.0,91245049000,0.0,104278397000,279218000.0,11485773000,0.0,0.0,0.0,15060462000,16173903000,0.0,1218472000,18090501000.0,17435070000,0.0,32495532000,332339000,39950710000.0,0.0,0.0,52970731000,85466263000,1036723000,27659676000,19174753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
12,2014-12-31,0041.HK,HKD,2014-12-31,2014-12-31,Q4,5628234000,3721503000.0,9349737000,0.0,2570894000,2415529000.0,13806131000,15819104000,0.0,0.0,0.0,669914000,0.0,121185000.0,88139229000,0.0,101945360000,260769000.0,3230655000,0.0,0.0,3112992000.0,6703347000,24681555000,0.0,1182743000,0.0,25864450000,0.0,32567797000,327904000,38802823000.0,-5344090000.0,0.0,51769678000,84337475000,4391417000,27912210000,22283976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
13,2014-06-30,0041.HK,HKD,2014-06-30,2014-06-30,Q2,9963912000,309000000.0,10272912000,0.0,2537165000,2412000000.0,13665187000,13696460000,0.0,0.0,0.0,942813000,0.0,96894000.0,84470357000,0.0,98135544000,217038000.0,150048000,0.0,0.0,0.0,3668441000,26223745000,0.0,1101920000,0.0,27348649000,0.0,31017090000,327868000,37346739000.0,0.0,0.0,50426006000,81443096000,1251813000,26373793000,16409881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
14,2013-12-31,0041.HK,HKD,2013-12-31,2013-12-31,Q4,10711723000,1851224000.0,12562947000,0.0,106490000,0.0,13414032000,13390302000,0.0,0.0,0.0,1022639000,0.0,0.0,84357996000,0.0,97772028000,203518000.0,7042379000,0.0,0.0,2933907000.0,10342874000,19347180000,0.0,953067000,0.0,20342080000,0.0,30684954000,319638000,37480993000.0,-5024130000.0,0.0,49956025000,80640979000,2873863000,26389559000,15677836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
15,2013-06-30,0041.HK,HKD,2013-06-30,2013-06-30,Q2,15286310000,0.0,15286310000,0.0,109380000,0.0,15903505000,11202905000,0.0,0.0,0.0,1187808000,0.0,307130000.0,77704787000,0.0,93608292000,161199000.0,7144180000,0.0,0.0,678621000.0,10097025000,15742986000,0.0,780416000,-6262000.0,16535825000,0.0,26632850000,319625000,37140162000.0,0.0,0.0,48874978000,75507828000,538660000,22887166000,7600856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
16,2012-12-31,0041.HK,HKD,2012-12-31,2012-12-31,Q4,3565257000,0.0,3565257000,0.0,93754000,0.0,4149967000,11216070000,0.0,0.0,0.0,21328636000,0.0,0.0,38134114000,0.0,42284081000,186938000.0,876980000,0.0,0.0,0.0,1995249000,2899482000,0.0,447711000,0.0,3347193000,0.0,5342442000,315700000,31928753000.0,-4858196000.0,0.0,36938780000,42281222000,20679926000,3776462000,211205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
