,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GWR,USD,2019-11-06 00:00:00,2019-11-06 16:09:07,Q3,86912000.0,0.0,86912000,437062000,0.0,94751000.0,618725000,4664837000,1096095000.0,1362963000.0,2459058000.0,0.0,5102000.0,536657000.0,7665654000,0.0,8284379000,278418000.0,38951000.0,0.0,5102000.0,245874000.0,563243000,2176563000.0,0.0,884402000.0,608101000.0,3669066000,543211000,4775520000,757000.0,2638043000.0,-230108000.0,1100167000.0,3508859000.0,8284379000,0.0,2215514000,2128602000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000031/0001012620-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000031/gwr0930201910-q.htm,1620592905,16:41:45,20210509
1,2019-06-30,GWR,USD,2019-08-07,2019-08-07 16:08:25,Q2,82383000.0,0.0,82383000,444168000,0.0,95395000.0,621946000,4669704000,1114478000.0,1401971000.0,2516449000.0,0.0,5376000.0,550714000.0,7742243000,0.0,8364189000,269644000.0,57289000.0,0.0,5376000.0,246188000.0,573121000,2281191000.0,0.0,889197000.0,594293000.0,3764681000,538861000,4876663000,756000.0,2571251000.0,-173797000.0,1089316000.0,3487526000.0,8364189000,0.0,2338480000,2256097000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000020/0001012620-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000020/gwr0630201910-q.htm,1620592905,16:41:45,20210509
2,2019-03-31,GWR,USD,2019-05-09 00:00:00,2019-05-09 16:35:32,Q1,70108000.0,0.0,70108000,439527000,0.0,125493000.0,635128000,4643936000,1120212000.0,1429602000.0,2549814000.0,0.0,5261000.0,547669000.0,7746680000,0.0,8381808000,282917000.0,26522000.0,0.0,5261000.0,232731000.0,542170000,2391695000.0,0.0,886183000.0,576133000.0,3854011000,536815000,4932996000,755000.0,2519854000.0,-153445000.0,1081648000.0,3448812000.0,8381808000,0.0,2418217000,2348109000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000014/0001012620-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000014/gwr0331201910-q.htm,1620592905,16:41:45,20210509
3,2018-12-31,GWR,USD,2019-02-26 00:00:00,2019-02-26 17:21:37,Q4,90387000.0,0.0,90387000,426305000,0.0,110901000.0,627593000,4613014000,1115849000.0,1430197000.0,2546046000.0,0.0,4616000.0,77192000.0,7240868000,0.0,7868461000,288070000.0,28303000.0,3970000.0,4616000.0,161310000.0,481653000,2425235000.0,0.0,877721000.0,127280000.0,3430236000,534866000,4446755000,752000.0,2482252000.0,-146456000.0,1085158000.0,3421706000.0,7868461000,0.0,2453538000,2363151000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/0001012620-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262019000004/gwr10k20181231secimport.htm,1620592905,16:41:45,20210509
4,2018-09-30,GWR,USD,2018-11-06 00:00:00,2018-11-06 17:09:34,Q3,74067000.0,0.0,74067000,441105000,0.0,106809000.0,621981000,4613295000,1128580000.0,1466137000.0,2594717000.0,0.0,3883000.0,70122000.0,7282017000,0.0,7903998000,271539000.0,25138000.0,0.0,3883000.0,171011000.0,467688000,2300556000.0,0.0,866821000.0,162993000.0,3330370000,544646000,4342704000,752000.0,2426690000.0,-135076000.0,1268928000.0,3561294000.0,7903998000,0.0,2325694000,2251627000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000027/0001012620-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000027/gwr0930201810-q.htm,1620592905,16:41:45,20210509
5,2018-06-30,GWR,USD,2018-08-07 00:00:00,2018-08-07 16:17:44,Q2,69702000.0,0.0,69702000,436149000,0.0,105038000.0,610889000,4613849000,1136985000.0,1495458000.0,2632443000.0,0.0,3608000.0,59696000.0,7309596000,0.0,7920485000,271672000.0,19074000.0,0.0,3608000.0,152016000.0,442762000,2357245000.0,0.0,853933000.0,165556000.0,3376734000,542072000,4361568000,750000.0,2357100000.0,-135670000.0,1336737000.0,3558917000.0,7920485000,0.0,2376319000,2306617000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000020/0001012620-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000020/gwr0630201810-q.htm,1620592905,16:41:45,20210509
6,2018-03-31,GWR,USD,2018-05-07 00:00:00,2018-05-07 17:27:03,Q1,121390000.0,0.0,121390000,422727000,0.0,109003000.0,653120000,4640824000,1162657000.0,1562007000.0,2724664000.0,0.0,3465000.0,48703000.0,7417656000,0.0,8070776000,251875000.0,50952000.0,0.0,3465000.0,157958000.0,460785000,2341563000.0,0.0,852731000.0,170901000.0,3365195000,563956000,4389936000,749000.0,2312932000.0,-98159000.0,1465318000.0,3680840000.0,8070776000,0.0,2392515000,2271125000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000017/0001012620-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000017/gwr0331201810-q.htm,1620592905,16:41:45,20210509
7,2017-12-31,GWR,USD,2018-02-28 00:00:00,2018-02-28 15:07:35,Q4,80472000.0,0.0,80472000,416705000,0.0,92356000.0,589533000,4656921000,1165587000.0,1567038000.0,2732625000.0,0.0,3343000.0,52475000.0,7445364000,0.0,8034897000,253993000.0,27853000.0,4100000.0,3343000.0,181835000.0,467781000,2303442000.0,0.0,873194000.0,172796000.0,3349432000,639150000,4456363000,748000.0,2234864000.0,-119554000.0,1462476000.0,3578534000.0,8034897000,0.0,2331295000,2250823000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/0001012620-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262018000008/gwr10k20171231secimport.htm,1620592905,16:41:45,20210509
8,2017-09-30,GWR,USD,2017-11-08 00:00:00,2017-11-08 16:46:27,Q3,80277000.0,0.0,80277000,415802000,0.0,94832000.0,590911000,4628894000,1187189000.0,1575900000.0,2763089000.0,0.0,3120000.0,43154000.0,7438257000,0.0,8029168000,254555000.0,31139000.0,0.0,3120000.0,168168000.0,453862000,2353524000.0,0.0,1252499000.0,220491000.0,3826514000,632309000,4912685000,745000.0,1808298000.0,-131139000.0,1438579000.0,3116483000.0,8029168000,0.0,2384663000,2304386000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000022/0001012620-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000022/gwr0930201710-q.htm,1620592905,16:41:45,20210509
9,2017-06-30,GWR,USD,2017-08-07 00:00:00,2017-08-07 09:35:21,Q2,83743000.0,0.0,83743000,379939000,0.0,97569000.0,561251000,4590740000,1176181000.0,1564542000.0,2740723000.0,0.0,2772000.0,40444000.0,7374679000,0.0,7935930000,255097000.0,34663000.0,0.0,2772000.0,155645000.0,445405000,2398070000.0,0.0,1228393000.0,216546000.0,3843009000,617621000,4906035000,745000.0,1758058000.0,-159460000.0,1430552000.0,3029895000.0,7935930000,0.0,2432733000,2348990000.0,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000018/0001012620-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000018/gwr0630201710-q.htm,1620592905,16:41:45,20210509
