,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OMI,USD,2021-05-05,2021-05-05 16:12:25,Q1,54455000.0,0.0,54455000.0,736176000,1322897000,93208000.0,2206736000,463004000.0,391349000.0,232009000.0,623358000.0,0.0,0.0,97723000.0,1184085000.0,0.0,3390821000,1021761000.0,0.0,0.0,0.0,250875000.0,1337297000,981342000,0.0,51476000.0,103880000.0,1267263000,0.0,2604560000,150200000.0,236177000,-30606000.0,0.0,786261000,3390821000,0.0,1111907000,1057452000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525221000098/0000075252-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/75252/000007525221000098/omi-20210331.htm,1620596112,17:35:12,20210509
1,2020-12-31,OMI,USD,2021-02-24,2021-02-24 16:54:21,Q4,83058000.0,0.0,83058000.0,700792000,1233751000,118264000.0,2135865000,460417000.0,394086000.0,243351000.0,637437000.0,0.0,0.0,101920000.0,1199774000.0,246675000.0,3335639000,1000186000.0,202401000.0,0.0,50641000.0,236094000.0,1345727000,986018000,0.0,50641000.0,121267000.0,1277858000,0.0,2623585000,146944000.0,167022000,-39000000.0,0.0,712054000,3335639000,0.0,1188419000,1105361000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525221000034/0000075252-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/75252/000007525221000034/omi-20201231.htm,1620596112,17:35:12,20210509
2,2020-09-30,OMI,USD,2020-11-03,2020-11-02 18:13:37,Q3,77256000.0,0.0,77256000.0,688884000,1095410000,235983000.0,2097533000,444661000.0,390395000.0,251615000.0,642010000.0,0.0,0.0,112911000.0,1199582000.0,0.0,3297115000,946116000.0,0.0,0.0,75009000.0,412483000.0,1430005000,1099645000,0.0,75009000.0,121096000.0,1415775000,0.0,2845780000,127432000.0,116465000,-55000000.0,0.0,451335000,3297115000,0.0,1219670000,1142414000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525220000134/0000075252-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/75252/000007525220000134/omi-20200930.htm,1620596112,17:35:12,20210509
3,2020-06-30,OMI,USD,2020-08-05,2020-08-04 17:33:13,Q2,101276000.0,0.0,101276000.0,633647000,1040861000,175244000.0,1951028000,439233000.0,391670000.0,262539000.0,654209000.0,0.0,0.0,93316000.0,1186758000.0,0.0,3137786000,824131000.0,0.0,0.0,0.0,317658000.0,1196234000,1269854000,0.0,41430000.0,117306000.0,1546390000,0.0,2742624000,127474000.0,70540000,-62000000.0,0.0,395162000,3137786000,0.0,1387654000,1286378000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525220000103/0000075252-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/75252/000007525220000103/omi-20200630.htm,1620596112,17:35:12,20210509
4,2020-03-31,OMI,USD,2020-05-06 00:00:00,2020-05-06 16:29:13,Q1,92315000.0,0.0,92315000.0,667607000,1108844000,151635000.0,2519811000,435073000.0,388000000.0,271513000.0,659513000.0,0.0,0.0,100473000.0,1195059000.0,0.0,3714870000,891542000.0,0.0,0.0,0.0,613410000.0,1549674000,1484340000,0.0,42962000.0,112175000.0,1748858000,0.0,3298532000,125770000.0,126323000,-92000000.0,0.0,416338000,3714870000,0.0,1593721000,1501406000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525220000054/0000075252-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525220000054/omi3312020-10q.htm,1620596112,17:35:12,20210509
5,2019-12-31,OMI,USD,2020-03-04 00:00:00,2020-03-04 16:54:20,Q4,67030000.0,0.0,67030000.0,674706000,1146192000,79372000.0,2407283000,457646000.0,393181000.0,285018000.0,678199000.0,0.0,0.0,99956000.0,1235801000.0,0.0,3643084000,808035000.0,0.0,0.0,0.0,554540000.0,1416159000,1508415000,0.0,40550000.0,98726000.0,1764771000,0.0,3180930000,125686000.0,137774000,-53000000.0,0.0,462154000,3643084000,0.0,1625495000,1558465000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525220000021/0000075252-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525220000021/omi1231201910k.htm,1620596112,17:35:12,20210509
6,2019-09-30,OMI,USD,2019-11-06 00:00:00,2019-11-06 16:45:17,Q3,96803000.0,0.0,96803000.0,741670000,1153079000,259708000.0,2251260000,618678000.0,398065000.0,299874000.0,697939000.0,0.0,0.0,120542000.0,1437159000.0,0.0,3688419000,873743000.0,0.0,0.0,0.0,359965000.0,1295789000,1553991000,0.0,50553000.0,97950000.0,1901352000,0.0,3197141000,125724000.0,176914000,-60000000.0,0.0,491278000,3688419000,0.0,1752849000,1656046000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525219000129/0000075252-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525219000129/omi9302019-10q.htm,1620596112,17:35:12,20210509
7,2019-06-30,OMI,USD,2019-08-07,2019-08-07 16:26:02,Q2,91339000.0,0.0,91339000.0,843343000,1237713000,302234000.0,2474629000,596132000.0,407651000.0,311027000.0,718678000.0,0.0,0.0,106632000.0,1421442000.0,0.0,3896071000,1039074000.0,0.0,0.0,0.0,384040000.0,1470398000,1624692000,0.0,49507000.0,92788000.0,1928772000,0.0,3399170000,125928000.0,175865000,-50000000.0,0.0,496901000,3896071000,0.0,1786477000,1695138000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525219000108/omi6302019-10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000007525219000108/omi6302019-10q.htm,1620596112,17:35:12,20210509
8,2019-03-31,OMI,USD,2019-05-07 00:00:00,2019-05-07 17:08:30,Q1,75239000.0,0.0,75239000.0,843384000,1210558000,336065000.0,2465246000,583335000.0,413235000.0,311254000.0,724489000.0,0.0,0.0,109294000.0,1417118000.0,0.0,3882364000,990688000.0,0.0,0.0,0.0,377989000.0,1409676000,1685135000,0.0,42144000.0,87867000.0,1970849000,0.0,3380525000,125872000.0,186455000,-52000000.0,0.0,501839000,3882364000,0.0,1840838000,1765599000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525219000073/0000075252-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525219000073/omi3312019-10q.htm,1620596112,17:35:12,20210509
9,2018-12-31,OMI,USD,2019-03-06 00:00:00,2019-03-06 09:06:22,Q4,103367000.0,0.0,103367000.0,823418000,1290103000,321690000.0,2538578000,386723000.0,414122000.0,321764000.0,735886000.0,0.0,0.0,112601000.0,1235210000.0,0.0,3773788000,1109589000.0,0.0,0.0,0.0,314219000.0,1472011000,1650582000,0.0,50852000.0,81924000.0,1783358000,0.0,3255369000,124588000.0,200670000,-46000000.0,0.0,518419000,3773788000,0.0,1650582000,1547215000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525219000037/0000075252-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525219000037/omi1231201810k.htm,1620596112,17:35:12,20210509
10,2018-09-30,OMI,USD,2018-11-05 00:00:00,2018-11-05 16:46:28,Q3,124890000.0,0.0,124890000.0,870187000,1203838000,293993000.0,2492908000,343710000.0,761173000.0,332172000.0,1093345000.0,0.0,0.0,102318000.0,1539373000.0,0.0,4032281000,1107541000.0,0.0,0.0,0.0,301800000.0,1456745000,1640455000,0.0,66445000.0,76223000.0,1783123000,0.0,3239868000,124538000.0,467126000,-33000000.0,0.0,792413000,4032281000,0.0,1640455000,1515565000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525218000135/0000075252-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000135/omi9302018-10q.htm,1620596112,17:35:12,20210509
11,2018-06-30,OMI,USD,2018-08-08 00:00:00,2018-08-08 17:19:15,Q2,118188000.0,0.0,118188000.0,856673000,1220115000,320206000.0,2515182000,344061000.0,742538000.0,342542000.0,1085080000.0,0.0,0.0,98808000.0,1527949000.0,0.0,4043131000,1067553000.0,0.0,0.0,0.0,315842000.0,1420761000,1669478000,0.0,66466000.0,84218000.0,1820162000,0.0,3240923000,124681000.0,483846000,-36000000.0,0.0,802208000,4043131000,0.0,1669478000,1551290000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525218000115/0000075252-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000115/omi6302018-10q.htm,1620596112,17:35:12,20210509
12,2018-03-31,OMI,USD,2018-05-10 00:00:00,2018-05-10 16:50:42,Q1,87632000.0,0.0,87632000.0,778155000,1021711000,300275000.0,2187773000,207042000.0,715445000.0,178880000.0,894325000.0,0.0,0.0,102414000.0,1203781000.0,0.0,3391554000,958270000.0,0.0,0.0,0.0,337230000.0,1325980000,897071000,0.0,73180000.0,76405000.0,1046656000,0.0,2372636000,123624000.0,682798000,-16000000.0,0.0,1018918000,3391554000,0.0,897071000,809439000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/0000075252-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/omi3312018-10q.htm,1620596112,17:35:12,20210509
13,2017-12-31,OMI,USD,2018-02-23 00:00:00,2018-02-23 16:28:07,Q4,104522000.0,0.0,104522000.0,758936000,990193000,328254000.0,2181905000,206490000.0,713811000.0,184468000.0,898279000.0,0.0,0.0,89619000.0,1194388000.0,0.0,3376293000,947572000.0,0.0,0.0,0.0,331745000.0,1309733000,900744000,0.0,74247000.0,76090000.0,1051081000,0.0,2360814000,122952000.0,690674000,-25000000.0,0.0,1015479000,3376293000,0.0,900744000,796222000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/0000075252-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/omi1231201710k.htm,1620596112,17:35:12,20210509
14,2017-09-30,OMI,USD,2017-11-02 00:00:00,2017-11-01 18:43:54,Q3,98415000.0,0.0,98415000.0,732756000,989251000,311499000.0,2131921000,203587000.0,690230000.0,231886000.0,922116000.0,0.0,0.0,76532000.0,1202235000.0,0.0,3334156000,875630000.0,0.0,0.0,0.0,296663000.0,1204291000,917256000,0.0,137539000.0,71286000.0,1126081000,0.0,2330372000,122499000.0,683444000,-26000000.0,0.0,1003784000,3334156000,0.0,917256000,818841000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/0000075252-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/omi9302017-10q.htm,1620596112,17:35:12,20210509
15,2017-06-30,OMI,USD,2017-08-02 00:00:00,2017-08-02 17:04:29,Q2,57066000.0,0.0,57066000.0,655259000,1004076000,306452000.0,2022853000,198442000.0,423107000.0,80051000.0,503158000.0,0.0,0.0,70684000.0,772284000.0,0.0,2795137000,798454000.0,0.0,0.0,0.0,241091000.0,1063364000,579117000,0.0,89812000.0,69273000.0,738202000,0.0,1801566000,122453000.0,688363000,-39000000.0,0.0,993571000,2795137000,0.0,579117000,522051000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/0000075252-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/omi6302017-10q.htm,1620596112,17:35:12,20210509
16,2017-03-31,OMI,USD,2017-05-03 00:00:00,2017-05-03 16:59:21,Q1,127167000.0,0.0,127167000.0,605249000,949346000,261232000.0,1942994000,195312000.0,416697000.0,80736000.0,497433000.0,0.0,0.0,64810000.0,757555000.0,0.0,2700549000,745165000.0,0.0,0.0,0.0,233905000.0,1007695000,564145000,0.0,90115000.0,68637000.0,722897000,0.0,1730592000,122403000.0,688591000,-62000000.0,0.0,969957000,2700549000,0.0,564145000,436978000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/0000075252-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/omi3312017-10q.htm,1620596112,17:35:12,20210509
17,2016-12-31,OMI,USD,2017-02-17 00:00:00,2017-02-17 16:35:27,Q4,185488000.0,0.0,185488000.0,606084000,916311000,254156000.0,1962039000,191718000.0,414936000.0,82511000.0,497447000.0,0.0,0.0,66548000.0,755713000.0,0.0,2717752000,750750000.0,0.0,0.0,0.0,238837000.0,1034638000,564583000,0.0,90383000.0,68110000.0,723076000,0.0,1757714000,122062000.0,685504000,-67000000.0,0.0,960038000,2717752000,0.0,564583000,379095000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/0000075252-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/omi1231201610k.htm,1620596112,17:35:12,20210509
18,2016-09-30,OMI,USD,2016-11-02 00:00:00,2016-11-02 17:06:50,Q3,213096000.0,0.0,213096000.0,579031000,944897000,283753000.0,2020777000,198780000.0,418095000.0,86982000.0,505077000.0,0.0,0.0,69998000.0,773855000.0,0.0,2794632000,768570000.0,0.0,0.0,0.0,283831000.0,1093825000,566474000,0.0,83553000.0,64097000.0,714124000,0.0,1807949000,123398000.0,694981000,-49000000.0,0.0,986683000,2794632000,0.0,566474000,353378000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/0000075252-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/omi9302016-10q.htm,1620596112,17:35:12,20210509
19,2016-06-30,OMI,USD,2016-08-03 00:00:00,2016-08-03 16:20:33,Q2,138951000.0,0.0,138951000.0,609212000,957972000,268645000.0,1974780000,201519000.0,418366000.0,89599000.0,507965000.0,0.0,0.0,71800000.0,781284000.0,0.0,2756064000,775970000.0,0.0,0.0,0.0,239887000.0,1044125000,566955000,0.0,84500000.0,64187000.0,715642000,0.0,1759767000,125021000.0,707104000,-50000000.0,0.0,996297000,2756064000,0.0,566955000,428004000.0,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/0000075252-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/omi6302016-10q.htm,1620596112,17:35:12,20210509
