,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABIO,USD,2021-03-18,2021-03-18 16:06:08,Q4,49071000.0,0.0,49071000.0,0.0,0.0,897000.0,49968000.0,449000.0,0.0,0.0,0.0,0.0,0.0,12000.0,461000.0,0.0,50429000.0,1773000.0,2993000.0,0.0,0.0,0.0,3499000.0,0.0,0.0,0.0,0.0,409000.0,0.0,3908000.0,10000.0,-154154000,0.0,0.0,46521000.0,50429000.0,0.0,409000.0,-48662000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459021014148/0001564590-21-014148-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459021014148/abio-10k_20201231.htm,1620586059,14:47:39,20210509
1,2020-09-30,ABIO,USD,2020-11-02,2020-11-02 16:17:40,Q3,51095000.0,0.0,51095000.0,0.0,0.0,841000.0,51936000.0,10000.0,0.0,0.0,0.0,0.0,0.0,36000.0,46000.0,0.0,51982000.0,761000.0,0.0,0.0,0.0,766.0,1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,1527000.0,9000.0,-149029000,-260000.0,50446.0,50455000.0,51982000.0,0.0,0.0,-51095000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020049656/0001564590-20-049656-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459020049656/abio-10q_20200930.htm,1620586059,14:47:39,20210509
2,2020-06-30,ABIO,USD,2020-08-05,2020-08-05 16:05:36,Q2,11041000.0,0.0,11041000.0,0.0,0.0,532000.0,11573000.0,36000.0,0.0,0.0,0.0,0.0,0.0,24000.0,60000.0,0.0,11633000.0,576000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,2000.0,-147038000,-344000.0,0.0,10305000.0,11633000.0,0.0,0.0,-11041000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020036784/0001564590-20-036784-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459020036784/abio-10q_20200630.htm,1620586059,14:47:39,20210509
3,2020-03-31,ABIO,USD,2020-05-06 00:00:00,2020-05-06 16:17:13,Q1,6674000.0,0.0,6674000.0,0.0,0.0,704000.0,7378000.0,59000.0,0.0,0.0,0.0,0.0,0.0,24000.0,83000.0,0.0,7461000.0,167000.0,0.0,0.0,0.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000.0,2000.0,-145736000,-370000.0,0.0,6306000.0,7461000.0,0.0,0.0,-6674000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020021946/0001564590-20-021946-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020021946/abio-10q_20200331.htm,1620586059,14:47:39,20210509
4,2019-12-31,ABIO,USD,2020-02-18 00:00:00,2020-02-18 16:16:43,Q4,8363000.0,0.0,8363000.0,0.0,0.0,117000.0,8480000.0,32000.0,0.0,0.0,0.0,0.0,0.0,24000.0,56000.0,0.0,8536000.0,418000.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,926000.0,2000.0,-144416000,-367000.0,0.0,7610000.0,8536000.0,0.0,0.0,-8363000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/0001564590-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/abio-10k_20191231.htm,1620586059,14:47:39,20210509
5,2019-09-30,ABIO,USD,2019-11-06 00:00:00,2019-11-06 16:21:26,Q3,9645000.0,0.0,9645000.0,0.0,0.0,259000.0,9904000.0,21000.0,0.0,0.0,0.0,0.0,0.0,24000.0,45000.0,0.0,9949000.0,135000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,2000.0,-143190000,-381000.0,0.0,8799000.0,9949000.0,0.0,0.0,-9645000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019041051/0001564590-19-041051-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019041051/abio-10q_20190930.htm,1620586059,14:47:39,20210509
6,2019-06-30,ABIO,USD,2019-08-01 00:00:00,2019-08-01 16:16:33,Q2,9966000.0,0.0,9966000.0,0.0,0.0,357000.0,10323000.0,41000.0,0.0,0.0,0.0,0.0,0.0,24000.0,65000.0,0.0,10388000.0,254000.0,0.0,0.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,1199000.0,1000.0,-142034000,-376000.0,0.0,9189000.0,10388000.0,0.0,0.0,-9966000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019027966/0001564590-19-027966-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019027966/abio-10q_20190630.htm,1620586059,14:47:39,20210509
7,2019-03-31,ABIO,USD,2019-05-08 00:00:00,2019-05-08 16:16:20,Q1,8006000.0,0.0,8006000.0,0.0,0.0,513000.0,8519000.0,63000.0,0.0,0.0,0.0,0.0,0.0,24000.0,87000.0,0.0,8606000.0,260000.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,1288000.0,1000.0,-140598000,-379000.0,0.0,7318000.0,8606000.0,0.0,0.0,-8006000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019017210/0001564590-19-017210-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019017210/abio-10q_20190331.htm,1620586059,14:47:39,20210509
8,2018-12-31,ABIO,USD,2019-02-27 00:00:00,2019-02-27 16:02:21,Q4,6608000.0,0.0,6608000.0,0.0,0.0,169000.0,6777000.0,24000.0,0.0,0.0,0.0,0.0,0.0,24000.0,48000.0,0.0,6825000.0,230000.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,793000.0,14000.0,-138934000,-374000.0,0.0,6032000.0,6825000.0,0.0,0.0,-6608000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/0001564590-19-004882-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/abio-10k_20181231.htm,1620586059,14:47:39,20210509
9,2018-09-30,ABIO,USD,2018-11-14 00:00:00,2018-11-14 16:07:20,Q3,8056000.0,0.0,8056000.0,0.0,0.0,336000.0,8392000.0,29000.0,0.0,0.0,0.0,0.0,0.0,24000.0,53000.0,0.0,8445000.0,217000.0,0.0,0.0,0.0,0.0,978000.0,0.0,0.0,0.0,0.0,4000.0,0.0,982000.0,14000.0,-137445000,-403000.0,0.0,7463000.0,8445000.0,0.0,0.0,-8056000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018029560/0001564590-18-029560-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018029560/abio-10q_20180930.htm,1620586059,14:47:39,20210509
