,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DYNAMATECH.NS,INR,2020-09-30,2020-09-30,Q3,347000000.0,220700000.0,567700000.0,0.0,2685000000,502200000.0,5653500000,6837800000,1000800000.0,217200000.0,1218000000,0.0,0.0,6800000.0,8261300000,0.0,13914800000,2022500000,220700000.0,0.0,0.0,63000000,5698000000,3392600000.0,0.0,77500000,10000000.0,4537300000,0.0,10235300000,63400000,0.0,0.0,0.0,3679500000,13914800000,0.0,3613300000.0,3266300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
1,2020-03-31,DYNAMATECH.NS,INR,2020-03-31,2020-03-31,Q1,559800000.0,0.0,559800000.0,0.0,2649600000,0.0,6396500000,7088700000,971900000.0,233900000.0,1205800000,0.0,0.0,0.0,8511400000,0.0,14907900000,2746100000,0.0,0.0,0.0,56200000,6360400000,3565100000.0,6200000.0,97600000,3700000.0,4816200000,0.0,11176600000,63400000,2065500000.0,-2751100000.0,0.0,3731300000,14907900000,0.0,7428300000.0,6868500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
2,2019-09-30,DYNAMATECH.NS,INR,2019-09-30,2019-09-30,Q3,145500000.0,261200000.0,406700000.0,0.0,2551300000,516500000.0,6906400000,6620300000,903100000.0,229600000.0,1132700000,0.0,0.0,7300000.0,7950000000,0.0,14856400000,2471800000,261200000.0,0.0,0.0,56600000,6120500000,3676700000.0,0.0,332000000,8800000.0,5398100000,0.0,11518600000,63400000,0.0,0.0,0.0,3337800000,14856400000,0.0,3937900000.0,3792400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
3,2019-03-31,DYNAMATECH.NS,INR,2019-03-31,2019-03-31,Q1,371000000.0,0.0,371000000.0,0.0,2808000000,375400000.0,7125500000,5315000000,925200000.0,254100000.0,1179300000,0.0,0.0,0.0,6722900000,0.0,13848400000,2767300000,0.0,0.0,0.0,51000000,6086500000,3937800000.0,6200000.0,345000000,3600000.0,4513000000,0.0,10599500000,63400000,2296200000.0,-1686800000.0,0.0,3248900000,13848400000,0.0,6592000000.0,6221000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
4,2018-09-30,DYNAMATECH.NS,INR,2018-09-30,2018-09-30,Q3,163900000.0,238800000.0,402700000.0,0.0,2838100000,759000000.0,7285600000,5562600000,986700000.0,265700000.0,1252400000,0.0,0.0,42400000.0,7024800000,0.0,14310400000,2270600000,238800000.0,0.0,0.0,117500000,6508200000,4033200000.0,0.0,228100000,4000000.0,4450500000,0.0,10958700000,63400000,0.0,0.0,0.0,3351700000,14310400000,0.0,4272000000.0,4108100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
5,2018-03-31,DYNAMATECH.NS,INR,2018-03-31,2018-03-31,Q1,398800000.0,227700000.0,626500000.0,0.0,2830500000,433900000.0,5993900000,6783900000,951300000.0,273500000.0,1224800000,0.0,0.0,0.0,8195500000,0.0,14189400000,2631400000,227700000.0,0.0,0.0,50800000,6302900000,4261600000.0,5300000.0,251100000,4800000.0,4748100000,0.0,11051000000,63400000,2035300000.0,-1664600000.0,0.0,3138400000,14189400000,0.0,4489300000.0,4090500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
6,2017-09-30,DYNAMATECH.NS,INR,2017-09-30,2017-09-30,Q3,419200000.0,800000.0,420000000.0,0.0,2658500000,752300000.0,5837500000,6861600000,0.0,0.0,1184300000,0.0,0.0,42200000.0,8261400000,0.0,14098900000,2503000000,800000.0,0.0,0.0,374000000,6030300000,4489200000.0,0.0,88600000,16500000.0,4719000000,0.0,10749300000,63400000,0.0,0.0,0.0,3349600000,14098900000,0.0,4490000000.0,4070800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
7,2017-03-31,DYNAMATECH.NS,INR,2017-03-31,2017-03-31,Q1,826200000.0,0.0,826200000.0,0.0,2574100000,119900000.0,5449600000,5497400000,0.0,0.0,1225100000,0.0,0.0,62300000.0,7045500000,0.0,12495100000,2433800000,0.0,0.0,0.0,865900000,5003600000,4686100000.0,0.0,231800000,11800000.0,5027400000,0.0,10031000000,63400000,0.0,0.0,0.0,2464100000,12495100000,0.0,6244700000.0,5418500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
8,2016-09-30,DYNAMATECH.NS,INR,2016-09-30,2016-09-30,Q3,293200000.0,0.0,293200000.0,0.0,2820700000,217700000.0,5056200000,5460100000,0.0,0.0,1034800000,0.0,0.0,258000000.0,6991400000,0.0,12047600000,2290000000,0.0,0.0,0.0,808800000,4580400000,4472900000.0,0.0,240000000,12300000.0,4816100000,0.0,9396500000,63400000,0.0,0.0,0.0,2651100000,12047600000,0.0,5772700000.0,5479500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
9,2016-03-31,DYNAMATECH.NS,INR,2016-03-31,2016-03-31,Q1,626700000.0,0.0,626700000.0,0.0,2561200000,111300000.0,4872500000,5451800000,0.0,0.0,1100500000,0.0,0.0,128300000.0,6941500000,0.0,11814000000,2396000000,0.0,0.0,0.0,1452300000,4893100000,3999300000.0,0.0,253000000,14800000.0,4344900000,0.0,9238000000,63400000,978200000.0,-4196800000.0,0.0,2576000000,11814000000,0.0,4919400000.0,4292700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
