,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NRI.TO,CAD,2020-09-30,2020-09-30,Q3,21108000.0,0.0,21108000.0,10286000.0,8607000.0,0.0,42471000.0,4232000.0,27969000.0,78931000.0,106900000.0,0.0,0.0,0.0,113679000.0,0.0,156150000.0,7172000.0,0.0,0.0,0.0,305000.0,15014000.0,105118000.0,0.0,299000.0,3888000.0,122633000.0,0.0,137647000.0,184764000.0,-183029000.0,0.0,0.0,18503000.0,156150000.0,0.0,111460000.0,90352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
1,2020-06-30,NRI.TO,CAD,2020-06-30,2020-06-30,Q2,17157000.0,0.0,17157000.0,14010000.0,8814000.0,0.0,41620000.0,4465000.0,28148000.0,81538000.0,109686000.0,0.0,0.0,0.0,116703000.0,0.0,158323000.0,6989000.0,0.0,0.0,0.0,694000.0,15565000.0,109602000.0,0.0,299000.0,3815000.0,121971000.0,0.0,137536000.0,184764000.0,-180197000.0,0.0,0.0,20787000.0,158323000.0,0.0,116170000.0,99013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
2,2020-03-31,NRI.TO,CAD,2020-03-31,2020-03-31,Q1,16300000.0,0.0,16300000.0,20233000.0,8694000.0,0.0,46350000.0,4608000.0,28563000.0,85335000.0,113898000.0,0.0,0.0,0.0,121430000.0,0.0,167780000.0,9519000.0,0.0,0.0,0.0,1658000.0,18048000.0,117165000.0,0.0,299000.0,4596000.0,126810000.0,0.0,144858000.0,184764000.0,-173418000.0,0.0,0.0,22922000.0,167780000.0,0.0,122646000.0,106346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
3,2019-12-31,NRI.TO,CAD,2019-12-31,2019-12-31,Q4,23019000.0,0.0,23019000.0,15067000.0,7927000.0,0.0,47218000.0,4423000.0,27580000.0,83558000.0,111138000.0,0.0,0.0,0.0,115873000.0,0.0,163091000.0,9678000.0,0.0,0.0,0.0,372000.0,28443000.0,104992000.0,0.0,299000.0,3036000.0,110556000.0,0.0,138999000.0,184764000.0,-176501000.0,-4981000.0,0.0,24092000.0,163091000.0,0.0,123377000.0,100358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
4,2019-09-30,NRI.TO,CAD,2019-09-30,2019-09-30,Q3,18471000.0,0.0,18471000.0,16483000.0,9166000.0,0.0,45239000.0,4700000.0,25430000.0,87530000.0,112960000.0,0.0,0.0,0.0,118054000.0,0.0,163293000.0,9243000.0,0.0,0.0,0.0,380000.0,21199000.0,114735000.0,0.0,299000.0,1196000.0,118074000.0,0.0,139273000.0,184764000.0,-176045000.0,0.0,0.0,24020000.0,163293000.0,0.0,126311000.0,107840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
5,2019-06-30,NRI.TO,CAD,2019-06-30,2019-06-30,Q2,14667000.0,0.0,14667000.0,12521000.0,11779000.0,0.0,40608000.0,6804000.0,25334000.0,89208000.0,114542000.0,0.0,0.0,0.0,121700000.0,0.0,162308000.0,9063000.0,0.0,0.0,0.0,793000.0,19160000.0,113967000.0,0.0,299000.0,2931000.0,122896000.0,0.0,142056000.0,184764000.0,-180470000.0,0.0,0.0,20252000.0,162308000.0,0.0,123060000.0,108393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
6,2019-03-31,NRI.TO,CAD,2019-03-31,2019-03-31,Q1,16523000.0,0.0,16523000.0,18502000.0,13402000.0,0.0,50299000.0,7169000.0,25504000.0,92108000.0,117612000.0,0.0,0.0,0.0,140634000.0,0.0,190933000.0,11763000.0,0.0,0.0,0.0,772000.0,19318000.0,116517000.0,0.0,299000.0,3591000.0,158982000.0,0.0,178300000.0,184764000.0,-187266000.0,0.0,0.0,12633000.0,190933000.0,0.0,123199000.0,106676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
7,2018-12-31,NRI.TO,CAD,2018-12-31,2018-12-31,Q4,28074000.0,0.0,28074000.0,14588000.0,13747000.0,0.0,58687000.0,4659000.0,24898000.0,95234000.0,120132000.0,0.0,0.0,0.0,142901000.0,0.0,201588000.0,20976000.0,0.0,0.0,0.0,408000.0,28287000.0,117386000.0,0.0,299000.0,1264000.0,152595000.0,0.0,180882000.0,184764000.0,-179862000.0,-4330000.0,0.0,20706000.0,201588000.0,0.0,124207000.0,96133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
8,2018-09-30,NRI.TO,CAD,2018-09-30,2018-09-30,Q3,4088000.0,0.0,4088000.0,2219000.0,2654000.0,0.0,15170000.0,4222000.0,1185000.0,9601000.0,10786000.0,0.0,0.0,0.0,15804000.0,0.0,30974000.0,4168000.0,0.0,0.0,0.0,391000.0,4664000.0,0.0,0.0,72000.0,1541000.0,1613000.0,0.0,6277000.0,0.0,-175231000.0,-4185000.0,0.0,24697000.0,30974000.0,0.0,0.0,-4088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
9,2018-06-30,NRI.TO,CAD,2018-06-30,2018-06-30,Q2,6699000.0,2000000.0,8699000.0,2478000.0,2284000.0,391000.0,14434000.0,4264000.0,1205000.0,10305000.0,11510000.0,0.0,0.0,883000.0,16657000.0,0.0,31091000.0,1841000.0,2000000.0,0.0,0.0,380000.0,2329000.0,0.0,0.0,72000.0,1494000.0,1566000.0,0.0,3895000.0,0.0,-172824000.0,-4053000.0,0.0,27196000.0,31091000.0,0.0,0.0,-6699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
