,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PODDARHOUS.NS,INR,2020-09-30,2020-09-30,Q3,23687000.0,178240000.0,201927000,0.0,4118096000.0,187893000.0,4609831000,34497000.0,0.0,0.0,8667000.0,0.0,97267000.0,0.0,1213880000,0.0,5823711000,296385000,178240000.0,0.0,0.0,338872000.0,1721136000,2243483000.0,0.0,0.0,0.0,2245531000.0,0.0,3966667000,63154000,0.0,0.0,0.0,1857044000,5823711000,0.0,2421723000.0,2398036000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
1,2020-03-31,PODDARHOUS.NS,INR,2020-03-31,2020-03-31,Q1,18915000.0,15271000.0,34186000,0.0,3780960000.0,0.0,4263354000,38607000.0,0.0,7034000.0,7034000.0,50000.0,85885000.0,0.0,1175292000,0.0,5438646000,291043000,15271000.0,0.0,0.0,229896000.0,1394232000,2121918000.0,0.0,0.0,0.0,2123966000.0,0.0,3518198000,63154000,297645000.0,-54582000.0,0.0,1920448000,5438646000,15321000.0,2137189000.0,2118274000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
2,2019-09-30,PODDARHOUS.NS,INR,2019-09-30,2019-09-30,Q3,67322000.0,52618000.0,119940000,0.0,3355612000.0,225280000.0,3757442000,42792000.0,0.0,4268000.0,4268000.0,0.0,62689000.0,-30000.0,1137878000,0.0,4895320000,644610000,52618000.0,0.0,0.0,0.0,925243000,1963350000.0,0.0,0.0,3000.0,1973137000.0,0.0,2898380000,63154000,0.0,0.0,0.0,1996940000,4895320000,0.0,2015968000.0,1948646000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
3,2019-03-31,PODDARHOUS.NS,INR,2019-03-31,2019-03-31,Q1,9168000.0,404315000.0,413483000,0.0,3042848000.0,66376000.0,3693441000,39501000.0,0.0,3114000.0,3114000.0,50000.0,35460000.0,0.0,1012938000,0.0,4706379000,186240000,404315000.0,0.0,0.0,99601000.0,778111000,1793672000.0,0.0,0.0,0.0,1803249000.0,0.0,2581360000,63154000,502216000.0,-46168000.0,0.0,2125019000,4706379000,404365000.0,2197987000.0,2188819000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
4,2017-09-30,PODDARHOUS.NS,INR,2017-09-30,2017-09-30,Q3,27577000.0,159641000.0,187218000,0.0,1428759000.0,0.0,1656806000,26017000.0,0.0,0.0,170000.0,0.0,0.0,0.0,977299000,0.0,2634105000,25632000,159641000.0,0.0,0.0,397043000.0,435879000,1804000.0,0.0,883000.0,0.0,3646000.0,0.0,439525000,63154000,0.0,0.0,0.0,2194580000,2634105000,0.0,161445000.0,133868000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
5,2017-03-31,PODDARHOUS.NS,INR,2017-03-31,2017-03-31,Q1,39239000.0,630815000.0,670054000,0.0,1750328000.0,252000.0,2506884000,29000000.0,0.0,0.0,261000.0,0.0,914000.0,0.0,366158000,0.0,2873042000,39577000,630815000.0,0.0,0.0,530289000.0,590635000,28594000.0,0.0,0.0,500000.0,29094000.0,0.0,619729000,63154000,630510000.0,-36265000.0,0.0,2253313000,2873042000,0.0,659409000.0,620170000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
6,2016-09-30,PODDARHOUS.NS,INR,2016-09-30,2016-09-30,Q3,37387000.0,1158690000.0,1196077000,0.0,1213473000.0,252000.0,2483250000,0.0,0.0,0.0,0.0,0.0,1122000.0,30847000.0,304184000,0.0,2787434000,26052000,1158690000.0,0.0,0.0,412922000.0,457393000,28575000.0,0.0,0.0,21700000.0,50818000.0,0.0,508211000,63154000,0.0,0.0,0.0,2279223000,2787434000,0.0,1187265000.0,1149878000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
7,2016-03-31,PODDARHOUS.NS,INR,2016-03-31,2016-03-31,Q1,32423000.0,1244886000.0,1277309000,0.0,1252552000.0,252000.0,2598319000,34951000.0,0.0,0.0,570000.0,0.0,514000.0,0.0,161276000,0.0,2759595000,27321000,1244886000.0,0.0,0.0,411975000.0,457394000,29483000.0,0.0,0.0,11100000.0,50050000.0,0.0,507444000,63154000,614117000.0,-36920000.0,0.0,2252151000,2759595000,0.0,1274369000.0,1241946000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
8,2015-09-30,PODDARHOUS.NS,INR,2015-09-30,2015-09-30,Q3,34991000.0,1175192000.0,1210183000,0.0,1732395000.0,252000.0,3023086000,0.0,0.0,0.0,0.0,0.0,496000.0,37682000.0,345246000,0.0,3368332000,34066000,1175192000.0,0.0,0.0,1070462000.0,1125947000,35493000.0,0.0,0.0,500000.0,51467000.0,0.0,1177414000,63154000,0.0,0.0,0.0,2190918000,3368332000,0.0,1210685000.0,1175694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
9,2015-03-31,PODDARHOUS.NS,INR,2015-03-31,2015-03-31,Q1,44142000.0,1322511000.0,1366653000,0.0,1673520000.0,252000.0,3084527000,96290000.0,0.0,0.0,533000.0,0.0,36000.0,0.0,233558000,0.0,3318085000,35110000,1322511000.0,0.0,0.0,1082302000.0,1139390000,73749000.0,0.0,0.0,500000.0,83108000.0,0.0,1222498000,63154000,508920000.0,-29341000.0,0.0,2095587000,3318085000,0.0,1396260000.0,1352118000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
