,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QIWI.ME,RUB,2020-12-31,2020-12-31,Q4,47382000000,2888000000,50270000000,13244000000,0.0,1202000000.0,64944000000,1893000000,0.0,0.0,10813000000,1635000000.0,209000000,112000000.0,18371000000,0.0,83315000000,29528000000.0,1640000000,0.0,0.0,12948000000.0,44617000000,4923000000.0,0.0,1161000000,44000000.0,6926000000,0.0,51543000000,1000000.0,14602000000,0.0,0.0,31676000000,83219000000,4523000000.0,6563000000.0,-40819000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
1,2020-09-30,QIWI.ME,RUB,2020-09-30,2020-09-30,Q3,44205000000,1965000000,46170000000,9551000000,0.0,1027000000.0,56814000000,2000000000,0.0,0.0,10926000000,1462000000.0,261000000,112000000.0,17356000000,0.0,74170000000,27185000000.0,1965000000,0.0,0.0,614000000.0,39856000000,1158000000.0,0.0,1052000000,37000000.0,3302000000,0.0,43158000000,1000000.0,13812000000,0.0,0.0,30939000000,74097000000,3427000000.0,3123000000.0,-41082000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
2,2020-06-30,QIWI.ME,RUB,2020-06-30,2020-06-30,Q2,33629000000,1059000000,34688000000,6191000000,0.0,184000000.0,50518000000,2238000000,0.0,0.0,11010000000,1357000000.0,225000000,111000000.0,18455000000,0.0,68973000000,0.0,1059000000,0.0,3202000000.0,1013000000.0,35794000000,1451000000.0,0.0,922000000,40000000.0,3838000000,0.0,39632000000,1000000.0,12305000000,0.0,0.0,29281000000,68913000000,2416000000.0,2510000000.0,-31119000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
3,2020-03-31,QIWI.ME,RUB,2020-03-31,2020-03-31,Q1,32240000000,1166000000,33406000000,14466000000,0.0,94000000.0,51578000000,2442000000,0.0,0.0,11232000000,1250000000.0,250000000,72000000.0,20790000000,0.0,72368000000,24225000000.0,1166000000,0.0,3850000000.0,74000000.0,40394000000,1863000000.0,0.0,724000000,68000000.0,3797000000,0.0,44191000000,1000000.0,11132000000,0.0,0.0,28137000000,72328000000,2416000000.0,3029000000.0,-29211000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
4,2019-12-31,QIWI.ME,RUB,2019-12-31,2019-12-31,Q4,42101000000,1136000000,43237000000,14524000000,0.0,76000000.0,62117000000,2346000000,7062000000.0,4254000000.0,11316000000,1118000000.0,217000000,83000000.0,19360000000,0.0,81477000000,27295000000.0,1136000000,0.0,6246000000.0,902000000.0,50240000000,1545000000.0,0.0,749000000,45000000.0,3800000000,0.0,54040000000,1000000.0,10557000000,-1429000000.0,0.0,27367000000,81407000000,2254000000.0,2681000000.0,-39420000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
5,2019-09-30,QIWI.ME,RUB,2019-09-30,2019-09-30,Q3,35789000000,1116000000,36905000000,12043000000,0.0,111000000.0,52321000000,2708000000,0.0,0.0,10091000000,1740000000.0,239000000,53000000.0,18135000000,0.0,70456000000,6522000000.0,1116000000,0.0,2362000000.0,738000000.0,40398000000,0.0,0.0,724000000,15000000.0,2118000000,0.0,42516000000,1000000.0,11113000000,0.0,0.0,27885000000,70401000000,2856000000.0,1338000000.0,-34451000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
6,2019-06-30,QIWI.ME,RUB,2019-06-30,2019-06-30,Q2,38602000000,1082000000,39684000000,12339000000,0.0,84000000.0,55404000000,2021000000,0.0,0.0,10543000000,1592000000.0,204000000,98000000.0,16586000000,0.0,71990000000,6771000000.0,1082000000,0.0,2074000000.0,642000000.0,42708000000,0.0,0.0,736000000,0.0,1583000000,0.0,44291000000,1000000.0,11070000000,0.0,0.0,27660000000,71951000000,2674000000.0,943000000.0,-37659000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
7,2019-03-31,QIWI.ME,RUB,2019-03-31,2019-03-31,Q1,36507000000,754000000,37261000000,13223000000,0.0,969000000.0,51701000000,2008000000,0.0,0.0,10623000000,1569000000.0,161000000,104000000.0,17585000000,0.0,69286000000,22017000000.0,754000000,0.0,0.0,656000000.0,40610000000,0.0,0.0,759000000,1000000.0,1643000000,0.0,42253000000,1000000.0,10523000000,0.0,0.0,27001000000,69254000000,2323000000.0,999000000.0,-35508000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
8,2018-12-31,QIWI.ME,RUB,2018-12-31,2018-12-31,Q4,40966000000,1432000000,42398000000,11710000000,0.0,77000000.0,58461000000,1074000000,6378000000.0,4468000000.0,10846000000,1648000000.0,157000000,110000000.0,14562000000,0.0,73023000000,6571000000.0,1432000000,0.0,4891000000.0,531000000.0,46336000000,0.0,0.0,743000000,1000000.0,981000000,0.0,47317000000,1000000.0,9091000000,-757000000.0,0.0,25646000000,72963000000,3080000000.0,0.0,-40966000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
9,2018-09-30,QIWI.ME,RUB,2018-09-30,2018-09-30,Q3,28881000000,1436000000,30317000000,13167000000,0.0,739000000.0,45157000000,1084000000,0.0,0.0,10897000000,825000000.0,155000000,102000000.0,13789000000,0.0,58946000000,20577000000.0,1436000000,0.0,0.0,486000000.0,33511000000,0.0,0.0,701000000,0.0,898000000,0.0,34409000000,1000000.0,8209000000,0.0,0.0,24498000000,58907000000,2261000000.0,0.0,-28881000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
10,2018-06-30,QIWI.ME,RUB,2018-06-30,2018-06-30,Q2,20486000000,1428000000,21914000000,7706000000,0.0,78000000.0,34110000000,1004000000,0.0,0.0,10667000000,823000000.0,174000000,78000000.0,13464000000,0.0,47574000000,432000000.0,1428000000,0.0,2667000000.0,29000000.0,23429000000,0.0,0.0,739000000,1000000.0,926000000,0.0,24355000000,1000000.0,7367000000,0.0,0.0,23189000000,47544000000,2251000000.0,0.0,-20486000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
11,2018-03-31,QIWI.ME,RUB,2018-03-31,2018-03-31,Q1,17626000000,765000000,18391000000,9686000000,0.0,502000000.0,28733000000,961000000,0.0,0.0,10739000000,811000000.0,224000000,72000000.0,14128000000,0.0,42861000000,16530000000.0,765000000,0.0,0.0,28000000.0,20303000000,0.0,0.0,708000000,1000000.0,709000000,0.0,21012000000,1000000.0,6335000000,0.0,0.0,21808000000,42820000000,1576000000.0,0.0,-17626000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
12,2017-12-31,QIWI.ME,RUB,2017-12-31,2017-12-31,Q4,18406000000,704000000,19110000000,7245000000,0.0,79000000.0,31123000000,724000000,6285000000.0,4522000000.0,10807000000,832000000.0,245000000,64000000.0,13936000000,0.0,45059000000,1005000000.0,704000000,0.0,8440000000.0,55000000.0,23066000000,0.0,0.0,826000000,10000000.0,836000000,0.0,23902000000,1000000.0,5715000000,-513000000.0,0.0,21120000000,45022000000,1536000000.0,0.0,-18406000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
13,2017-09-30,QIWI.ME,RUB,2017-09-30,2017-09-30,Q3,15981000000,686000000,16667000000,5444000000,0.0,468000000.0,22811000000,603000000,0.0,0.0,10764000000,820000000.0,227000000,986000000.0,14661000000,0.0,37472000000,14290000000.0,686000000,0.0,0.0,21000000.0,16066000000,0.0,0.0,786000000,10000000.0,796000000,0.0,16862000000,1000000.0,5269000000,0.0,0.0,20582000000,37444000000,1506000000.0,0.0,-15981000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
