,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MSEIS.OL,USD,2021-03-31,2021-03-31,Q1,28947000.0,0.0,28947000.0,0.0,10101000.0,0.0,90168000.0,137388000.0,0.0,78191000.0,78191000.0,0.0,0.0,0.0,215579000.0,0.0,305747000.0,10742000.0,3057000.0,0.0,0.0,4570000.0,101733000.0,14953000.0,0.0,0.0,5228000.0,27118000.0,0.0,128851000.0,1580000.0,0.0,-121668000.0,0.0,176896000.0,305747000.0,0.0,18010000.0,-10937000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
1,2020-12-31,MSEIS.OL,USD,2020-12-31,2020-12-31,Q4,53564000.0,0.0,53564000.0,0.0,7711000.0,-2000.0,115933000.0,150076000.0,0.0,78595000.0,78595000.0,0.0,0.0,-2000.0,228669000.0,0.0,344602000.0,17179000.0,2293000.0,0.0,0.0,6592000.0,107603000.0,30624000.0,0.0,0.0,5118000.0,44526000.0,0.0,152129000.0,1578000.0,0.0,-108176000.0,0.0,192473000.0,344602000.0,0.0,32917000.0,-20647000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
2,2020-09-30,MSEIS.OL,USD,2020-09-30,2020-09-30,Q3,61798000.0,0.0,61798000.0,0.0,7922000.0,15834000.0,107022000.0,146622000.0,0.0,79453000.0,79453000.0,0.0,0.0,0.0,226075000.0,1000.0,333098000.0,13005000.0,0.0,0.0,0.0,62687000.0,88818000.0,31053000.0,0.0,0.0,4001000.0,44183000.0,0.0,133001000.0,1578000.0,0.0,-124172000.0,0.0,200097000.0,333098000.0,0.0,46069000.0,-15729000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
3,2020-06-30,MSEIS.OL,USD,2020-06-30,2020-06-30,Q2,56615000.0,0.0,56615000.0,0.0,7073000.0,15235000.0,113104000.0,160041000.0,0.0,78341000.0,78341000.0,0.0,0.0,-1000.0,238381000.0,0.0,351485000.0,15041000.0,0.0,0.0,0.0,78605000.0,110080000.0,31720000.0,0.0,0.0,3999000.0,44956000.0,0.0,155036000.0,1578000.0,0.0,-111891000.0,0.0,196449000.0,351485000.0,0.0,50701000.0,-5914000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
4,2020-03-31,MSEIS.OL,USD,2020-03-31,2020-03-31,Q1,65751000.0,0.0,65751000.0,0.0,9505000.0,14171000.0,122103000.0,171844000.0,0.0,71510000.0,71510000.0,0.0,0.0,0.0,243354000.0,0.0,365457000.0,32666000.0,0.0,0.0,0.0,68479000.0,124185000.0,29262000.0,0.0,0.0,4000000.0,42159000.0,0.0,166344000.0,1578000.0,0.0,-99253000.0,0.0,199113000.0,365457000.0,0.0,54699000.0,-11052000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
5,2019-12-31,MSEIS.OL,USD,2019-12-31,2019-12-31,Q4,52615000.0,0.0,52615000.0,0.0,18928000.0,-1000.0,119021000.0,172091000.0,0.0,65406000.0,65406000.0,0.0,0.0,-1000.0,237496000.0,1000.0,356518000.0,29003000.0,0.0,0.0,0.0,5208000.0,141129000.0,15824000.0,0.0,0.0,4264000.0,30795000.0,0.0,171924000.0,1167000.0,0.0,-109509000.0,0.0,184594000.0,356518000.0,0.0,59393000.0,6778000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
6,2019-09-30,MSEIS.OL,USD,2019-09-30,2019-09-30,Q3,49140000.0,0.0,49140000.0,0.0,33085000.0,35016000.0,177227000.0,170724000.0,0.0,67306000.0,67306000.0,0.0,0.0,0.0,238030000.0,0.0,415257000.0,35733000.0,0.0,0.0,0.0,63247000.0,133101000.0,23946000.0,0.0,0.0,1000.0,52257000.0,0.0,185358000.0,1167000.0,-153442000.0,-92003000.0,0.0,229899000.0,415257000.0,0.0,69520000.0,20380000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
7,2019-06-30,MSEIS.OL,USD,2019-06-30,2019-06-30,Q2,54230000.0,0.0,54230000.0,0.0,68929000.0,21491000.0,266090000.0,149406000.0,93731000.0,75507000.0,169238000.0,0.0,0.0,-1000.0,318643000.0,0.0,584733000.0,54838000.0,0.0,0.0,0.0,88854000.0,186495000.0,0.0,0.0,0.0,0.0,57804000.0,0.0,244299000.0,1167000.0,-42479000.0,-68512000.0,0.0,340434000.0,584733000.0,0.0,57757000.0,3527000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
8,2019-03-31,MSEIS.OL,USD,2019-03-31,2019-03-31,Q1,50006000.0,0.0,50006000.0,0.0,55364000.0,26943000.0,263273000.0,153810000.0,93731000.0,78266000.0,171997000.0,0.0,0.0,-1934000.0,323873000.0,0.0,587146000.0,66971000.0,0.0,0.0,0.0,81972000.0,190662000.0,0.0,0.0,0.0,-1000.0,69375000.0,0.0,260037000.0,1166000.0,-54344000.0,-59000000.0,0.0,327109000.0,587146000.0,0.0,56754000.0,6748000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
9,2018-12-31,MSEIS.OL,USD,2018-12-31,2018-12-31,Q4,59923000.0,0.0,59923000.0,0.0,32538000.0,0.0,204701000.0,148598000.0,93731000.0,80280000.0,174011000.0,0.0,0.0,0.0,322609000.0,0.0,527310000.0,48037000.0,0.0,0.0,0.0,21975000.0,142891000.0,32137000.0,0.0,0.0,-1000.0,50846000.0,0.0,193737000.0,1166000.0,-47864000.0,-47228000.0,0.0,333573000.0,527310000.0,0.0,59438000.0,-485000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
