,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GES,USD,2021-04-09,2021-04-09 15:44:56,Q4,469110000.0,0.0,469110000.0,314147000.0,389144000,60123000.0,1232524000,216196000,36736000.0,0.0,36736000.0,0.0,0.0,0.0,252932000,0.0,1485456000,300427000.0,38710000.0,0.0,0.0,423402000.0,762539000,68554000.0,0.0,0.0,144004000.0,212558000,0.0,0.0,642000.0,1034823000.0,-120675000.0,0.0,565580000.0,1485456000,0.0,107264000.0,-361846000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246321000020/0000912463-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246321000020/ges-20210130.htm,1620592489,16:34:49,20210509
1,2020-10-31,GES,USD,2020-12-04,2020-12-04 15:44:20,Q3,365259000.0,0.0,365259000.0,300432000.0,393162000,74063000.0,1132916000,1010738000,35957000.0,0.0,35957000.0,0.0,64214000.0,136181000.0,1247090000,0.0,2380006000,293109000.0,29665000.0,0.0,0.0,474085000.0,735373000,308122000.0,0.0,0.0,147065000.0,1165926000,0.0,1901299000.0,636000.0,971724000.0,-134013000.0,0.0,459803000.0,2361102000,0.0,337787000.0,-27472000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000064/0000912463-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000064/ges-20201031.htm,1620592489,16:34:49,20210509
2,2020-08-01,GES,USD,2020-09-04 00:00:00,2020-09-04 14:20:05,Q2,327970000.0,0.0,327970000.0,246471000.0,419427000,80069000.0,1073937000,1006934000,36232000.0,0.0,36232000.0,0.0,0.0,193626000.0,1236792000,0.0,2310729000,259743000.0,0.0,0.0,0.0,0.0,730480000,319057000.0,0.0,0.0,802343000.0,1141981000,0.0,1872461000.0,636000.0,952707000.0,-263218000.0,-131609000.0,438268000.0,2310729000,0.0,361378000.0,33408000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000053/0000912463-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000053/a10q-q2fy21.htm,1620592489,16:34:49,20210509
3,2020-05-02,GES,USD,2020-06-11,2020-06-11 15:15:40,Q1,419415000.0,0.0,419415000.0,239532000.0,392490000,58961000.0,1110398000,1022711000,34490000.0,0.0,34490000.0,0.0,0.0,179153000.0,1236354000,0.0,2346752000,214937000.0,160501000.0,0.0,0.0,346786000.0,722224000,344980000.0,0.0,0.0,788825000.0,1152874000,0.0,1875098000.0,676000.0,973006000.0,-306604000.0,-153302000.0,471654000.0,2346752000,0.0,505481000.0,86066000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000035/0000912463-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000035/a10q-q1fy21.htm,1620592489,16:34:49,20210509
4,2020-02-01,GES,USD,2020-04-01 00:00:00,2020-04-01 17:04:25,Q4,284613000.0,0.0,284613000.0,327281000.0,393129000,59212000.0,1064235000,1140102000,34777000.0,0.0,34777000.0,0.0,0.0,189848000.0,1364727000,0.0,2428962000,232761000.0,0.0,0.0,0.0,0.0,638413000,280133000.0,0.0,0.0,844338000.0,1150835000,0.0,1789248000.0,658000.0,1130409000.0,-279820000.0,-139910000.0,639714000.0,2428962000,0.0,289623000.0,5010000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/0000912463-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/a10k-q4fy20.htm,1620592489,16:34:49,20210509
5,2019-11-02,GES,USD,2019-12-03 00:00:00,2019-12-03 17:05:11,Q3,110095000.0,0.0,110095000.0,300197000.0,519875000,67425000.0,997592000,1172981000,36386000.0,0.0,36386000.0,0.0,0.0,183941000.0,1393308000,0.0,2390900000,253593000.0,0.0,0.0,0.0,103000.0,656767000,279408000.0,0.0,0.0,864122000.0,1167073000,0.0,1823840000.0,656000.0,1058568000.0,-271818000.0,-135909000.0,567060000.0,2390900000,0.0,316892000.0,206797000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000055/0000912463-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000055/a10q-20191102xges.htm,1620592489,16:34:49,20210509
6,2019-08-03,GES,USD,2019-09-05,2019-09-05 16:27:06,Q2,131060000.0,0.0,131060000.0,292985000.0,484236000,59226000.0,967507000,1202968000,36279000.0,5750000.0,42029000.0,0.0,0.0,189700000.0,1434697000,0.0,2402204000,246492000.0,0.0,0.0,0.0,0.0,673352000,277567000.0,0.0,0.0,873706000.0,1173980000,0.0,1847332000.0,710000.0,1053604000.0,-274404000.0,-137202000.0,554872000.0,2402204000,0.0,310121000.0,179061000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000039/a10q-20190803xges.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246319000039/a10q-20190803xges.htm,1620592489,16:34:49,20210509
7,2019-05-04,GES,USD,2019-06-11 00:00:00,2019-06-11 16:12:00,Q1,112933000.0,0.0,112933000.0,250521000.0,478223000,76308000.0,917985000,1229220000,36522000.0,6282000.0,42804000.0,0.0,0.0,191751000.0,1463775000,0.0,2381760000,206738000.0,0.0,0.0,0.0,0.0,645800000,273967000.0,0.0,0.0,892141000.0,1188403000,0.0,1834203000.0,717000.0,1036386000.0,-265412000.0,-132706000.0,547557000.0,2381760000,0.0,323108000.0,210175000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000025/0000912463-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000025/a10q-20190504xges.htm,1620592489,16:34:49,20210509
8,2019-02-02,GES,USD,2019-03-29 00:00:00,2019-03-29 17:22:45,Q4,210460000.0,0.0,210460000.0,321995000.0,468897000,87343000.0,1088695000,315558000,37072000.0,0.0,37072000.0,0.0,0.0,200946000.0,560510000,0.0,1649205000,286657000.0,0.0,0.0,0.0,77000.0,543364000,35012000.0,84893000.0,0.0,212331000.0,268614000,0.0,811978000.0,814000.0,1077747000.0,0.0,-126179000.0,837227000.0,1649205000,0.0,39327000.0,-171133000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/0000912463-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/ges-20190202x10k.htm,1620592489,16:34:49,20210509
9,2018-11-03,GES,USD,2018-12-07 00:00:00,2018-12-07 16:55:46,Q3,138922000.0,0.0,138922000.0,286106000.0,548517000,109178000.0,1082723000,297173000,36893000.0,0.0,36893000.0,0.0,0.0,200294000.0,541423000,0.0,1624146000,314068000.0,0.0,0.0,0.0,2000.0,560664000,36254000.0,81765000.0,0.0,191869000.0,246584000,0.0,807248000.0,810000.0,1072988000.0,0.0,-133408000.0,816898000.0,1624146000,0.0,39792000.0,-99130000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246318000063/0000912463-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000063/ges-20181103x10q.htm,1620592489,16:34:49,20210509
