,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRZT,USD,2021-03-31,2021-03-31 17:01:00,Q4,491639.0,0.0,491639.0,11471.0,0.0,12621.0,515731.0,43523.0,0.0,158200.0,158200.0,0.0,0.0,0.0,201723.0,35267.0,752721.0,138731.0,379825.0,0.0,0.0,665668.0,1184224.0,0.0,0.0,0.0,0.0,0.0,242294.0,1426518.0,751.0,0.0,0.0,0.0,-673797.0,752721.0,0.0,379825.0,-111814.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/0001477932-21-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/frzt_10k.htm,1620592265,16:31:05,20210509
1,2020-09-30,FRZT,USD,2020-11-16,2020-11-16 17:00:34,Q3,529299.0,0.0,529299.0,11969.0,0.0,13482.0,554750.0,47317.0,0.0,181070.0,181070.0,0.0,0.0,42879.0,271266.0,42879.0,826016.0,151679.0,116211.0,0.0,0.0,31620.0,809201.0,633608.0,0.0,0.0,8409.0,642017.0,0.0,1451218.0,751.0,-9796025.0,-16517.0,0.0,-625202.0,826016.0,0.0,749819.0,220520.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220006662/0001477932-20-006662-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220006662/frzt_10q.htm,1620592265,16:31:05,20210509
2,2020-06-30,FRZT,USD,2020-08-14 00:00:00,2020-08-14 17:01:11,Q2,495613.0,0.0,495613.0,9711.0,0.0,0.0,516557.0,50520.0,0.0,203940.0,203940.0,0.0,0.0,50305.0,304765.0,0.0,821322.0,142976.0,87072.0,0.0,0.0,30843.0,769308.0,665107.0,0.0,0.0,16612.0,681719.0,0.0,1451027.0,751.0,-9780537.0,-13314.0,0.0,-629705.0,821322.0,0.0,752179.0,256566.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220004994/0001477932-20-004994-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220004994/frzt_10q.htm,1620592265,16:31:05,20210509
3,2020-03-31,FRZT,USD,2020-05-15 00:00:00,2020-05-15 17:01:15,Q1,176484.0,0.0,176484.0,10343.0,0.0,0.0,197422.0,54498.0,0.0,226810.0,226810.0,0.0,0.0,57547.0,338855.0,0.0,536277.0,138765.0,7032.0,0.0,0.0,30084.0,666776.0,423018.0,0.0,0.0,24613.0,447631.0,0.0,1114407.0,751.0,-9709076.0,-9336.0,0.0,-578130.0,536277.0,0.0,430050.0,253566.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220002845/0001477932-20-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220002845/frzt_10q.htm,1620592265,16:31:05,20210509
4,2019-12-31,FRZT,USD,2020-03-30,2020-03-30 17:01:31,Q4,254776.0,0.0,254776.0,9772.0,0.0,0.0,282176.0,9563.0,0.0,249680.0,249680.0,0.0,0.0,64612.0,323855.0,0.0,606031.0,162476.0,0.0,0.0,0.0,49715.0,677759.0,379825.0,0.0,0.0,32417.0,412242.0,0.0,1090001.0,751.0,-9595029.0,-8463.0,0.0,-483970.0,606031.0,0.0,379825.0,125049.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/0001477932-20-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/frzt_10k.htm,1620592265,16:31:05,20210509
5,2019-09-30,FRZT,USD,2019-11-14 00:00:00,2019-11-14 17:01:23,Q3,215010.0,0.0,215010.0,3135.0,0.0,0.0,240794.0,10435.0,0.0,272550.0,272550.0,0.0,0.0,71503.0,354488.0,0.0,595282.0,182046.0,379825.0,0.0,0.0,28623.0,1058311.0,0.0,0.0,0.0,40029.0,40029.0,0.0,1098340.0,751.0,-9558794.0,-7591.0,0.0,-503058.0,595282.0,0.0,379825.0,164815.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219006566/0001477932-19-006566-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219006566/frzt_10q.htm,1620592265,16:31:05,20210509
6,2019-06-30,FRZT,USD,2019-08-14 00:00:00,2019-08-14 17:01:04,Q2,218967.0,0.0,218967.0,2554.0,0.0,0.0,236436.0,11307.0,0.0,295420.0,295420.0,0.0,0.0,78224.0,384951.0,0.0,621387.0,151241.0,379825.0,0.0,0.0,27920.0,1022419.0,0.0,0.0,0.0,47454.0,47454.0,0.0,1069873.0,751.0,-9490565.0,-6719.0,0.0,-448486.0,621387.0,0.0,379825.0,160858.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219004839/0001477932-19-004839-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219004839/frzt_10q.htm,1620592265,16:31:05,20210509
7,2019-03-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,Q1,277920.0,0.0,277920.0,2864.0,0.0,0.0,290576.0,12179.0,0.0,318290.0,318290.0,0.0,0.0,86877.0,417346.0,0.0,707922.0,192459.0,379825.0,0.0,7543.0,27233.0,1062725.0,0.0,0.0,0.0,54697.0,54697.0,0.0,1117422.0,751.0,-9438026.0,-5847.0,0.0,-409500.0,707922.0,0.0,379825.0,101905.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
8,2018-12-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,Q4,309216.0,0.0,309216.0,5079.0,0.0,0.0,341296.0,13051.0,0.0,341160.0,341160.0,0.0,0.0,2850.0,357061.0,0.0,698357.0,176020.0,379825.0,0.0,127182.0,127182.0,1135682.0,0.0,0.0,0.0,0.0,0.0,0.0,1135682.0,751.0,-9452402.0,-4975.0,0.0,-437325.0,698357.0,0.0,379825.0,70609.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
9,2018-09-30,FRZT,USD,2018-11-14 00:00:00,2018-11-14 17:01:08,Q3,235151.0,0.0,235151.0,7324.0,0.0,0.0,282540.0,13388.0,0.0,364030.0,364030.0,0.0,0.0,17850.0,395268.0,0.0,677808.0,185586.0,0.0,0.0,127182.0,127182.0,765344.0,379825.0,0.0,0.0,0.0,379825.0,0.0,1145169.0,751.0,-9449864.0,-4102.0,0.0,-467361.0,677808.0,0.0,379825.0,144674.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218005575/0001477932-18-005575-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218005575/frzt_10q.htm,1620592265,16:31:05,20210509
