,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1321.HK,CNY,2020-12-31,2020-12-31,Q4,994112000,113000.0,994225000,0.0,2433511000,0.0,5184148000,2829643000,98995000.0,32522000.0,131517000.0,0.0,11889000.0,0.0,9991708000,0.0,15175856000,532399000,665555000,0.0,0.0,0.0,3071385000,4803094000,0.0,907819000,0.0,6027053000,0.0,9098438000,160220000.0,3325515000,-355191000.0,0.0,5834778000,14933216000,0.0,5468649000,4474537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2020-06-30,1321.HK,CNY,2020-06-30,2020-06-30,Q2,387449000,121000.0,387570000,0.0,2500559000,0.0,4555508000,2677539000,98995000.0,33389000.0,132384000.0,0.0,8085000.0,0.0,9927416000,0.0,14482924000,462709000,1164360000,0.0,0.0,0.0,3413228000,3658440000,0.0,927303000,0.0,4860547000,0.0,8273775000,160220000.0,3350375000,0.0,0.0,5866165000,14139940000,0.0,4822800000,4435351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2019-12-31,1321.HK,CNY,2019-12-31,2019-12-31,Q4,408493000,650000.0,409143000,0.0,2259245000,0.0,4790274000,2766996000,98995000.0,34257000.0,133252000.0,0.0,6444000.0,0.0,9718450000,0.0,14508724000,643029000,351860000,0.0,0.0,0.0,3016929000,4104245000,0.0,937915000,0.0,5350260000,0.0,8367189000,160443000.0,3281086000,-265195000.0,0.0,5784051000,14151240000,0.0,4456105000,4047612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2019-06-30,1321.HK,CNY,2019-06-30,2019-06-30,Q2,236773000,92543000.0,329316000,0.0,2807853000,0.0,4105180000,2289762000,0.0,0.0,0.0,0.0,2384000.0,0.0,9456961000,0.0,13562141000,494555000,586860000,0.0,0.0,0.0,3701108000,2547675000,0.0,947985000,0.0,3749354000,0.0,7450462000,160243000.0,3234004000,0.0,0.0,5767639000,13218101000,0.0,3134535000,2897762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2018-12-31,1321.HK,CNY,2018-12-31,2018-12-31,Q4,548907000,42093000.0,591000000,0.0,2945552000,0.0,4077716000,2058952000,0.0,0.0,0.0,0.0,4553000.0,0.0,9153872000,0.0,13231588000,690793000,922460000,0.0,0.0,0.0,4335544000,2045625000,0.0,952376000,0.0,2998001000,0.0,7333545000,144850000.0,3254816000,-189339000.0,0.0,5582986000,12916531000,0.0,2968085000,2419178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2018-06-30,1321.HK,CNY,2018-06-30,2018-06-30,Q2,544808000,73046000.0,617854000,0.0,3499989000,0.0,5189612000,2015587000,0.0,0.0,0.0,0.0,7193000.0,0.0,9317059000,0.0,14506671000,693479000,2257989000,0.0,0.0,0.0,6508528000,925000000,0.0,1065193000,0.0,1990193000,0.0,8498721000,146724000.0,3444250000,0.0,0.0,5726941000,14225662000,0.0,3182989000,2638181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2017-12-31,1321.HK,CNY,2017-12-31,2017-12-31,Q4,323312000,71504000.0,394816000,0.0,3505636000,0.0,4446500000,2120571000,0.0,0.0,0.0,0.0,11057000.0,0.0,8807674000,0.0,13254174000,750374000,1180739000,0.0,0.0,0.0,4231497000,1927000000,0.0,1087321000,0.0,3014321000,0.0,7245818000,147503000.0,3498340000,-139668000.0,0.0,5837122000,13082940000,0.0,3107739000,2784427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2017-06-30,1321.HK,CNY,2017-06-30,2017-06-30,Q2,154738000,0.0,154738000,0.0,2112879000,0.0,2949091000,1818385000,0.0,0.0,0.0,0.0,7717000.0,0.0,9184801000,0.0,12133892000,616383000,1005085000,0.0,0.0,0.0,3053724000,2420613000,0.0,1034354000,0.0,3454967000,0.0,6508691000,138034000.0,3275210000,0.0,0.0,5442746000,11951437000,0.0,3425698000,3270960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2016-12-31,1321.HK,CNY,2016-12-31,2016-12-31,Q4,298308000,0.0,298308000,0.0,2231769000,0.0,3016211000,1635982000,0.0,0.0,0.0,759000.0,11089000.0,0.0,8272734000,0.0,11288945000,726999000,1104000000,0.0,0.0,0.0,2765683000,2196609000,0.0,984594000,0.0,3181203000,0.0,5946886000,138034000.0,3009835000,-122477000.0,0.0,5171653000,11118539000,0.0,3300609000,3002301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2016-06-30,1321.HK,CNY,2016-06-30,2016-06-30,Q2,218600000,0.0,218600000,0.0,1454062000,0.0,2005691000,154940000,0.0,0.0,0.0,771000.0,23293000.0,0.0,9042297000,0.0,11047988000,618300000,1446716000,0.0,0.0,0.0,2677571000,2144131000,0.0,954950000,0.0,3099081000,0.0,5776652000,136692000.0,2926719000,0.0,0.0,5094941000,10871593000,0.0,3590847000,3372247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
10,2015-12-31,1321.HK,CNY,2015-12-31,2015-12-31,Q4,947638000,0.0,947638000,0.0,1678524000,0.0,2849154000,161677000,0.0,0.0,0.0,774000.0,19289000.0,-114000.0,8444010000,0.0,11293164000,823192000,707472000,0.0,0.0,0.0,2072248000,3051662000,0.0,949412000,0.0,4001074000,0.0,6073322000,138183000.0,2862793000,-109273000.0,0.0,5039459000,11112781000,0.0,3759134000,2811496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
11,2015-06-30,1321.HK,CNY,2015-06-30,2015-06-30,Q2,415476000,0.0,415476000,0.0,2192799000,0.0,2877263000,162048000,0.0,0.0,0.0,45081000.0,39560000.0,0.0,7135930000,0.0,10013193000,742151000,809000000,0.0,0.0,0.0,1940605000,2775716000,0.0,738028000,0.0,3513744000,0.0,5454349000,138183000.0,2218794000,0.0,0.0,4384153000,9838502000,0.0,3584716000,3169240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
12,2014-12-31,1321.HK,CNY,2014-12-31,2014-12-31,Q4,723909000,0.0,723909000,0.0,1464970000,0.0,2530083000,173592000,0.0,0.0,0.0,46228000.0,49582000.0,0.0,7513738000,0.0,10043821000,564032000,1638031000,0.0,0.0,0.0,2629837000,2240498000,0.0,716062000,0.0,2956560000,0.0,5586397000,138183000.0,2122456000,-97275000.0,0.0,4287874000,9874271000,0.0,3878529000,3154620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
13,2014-06-30,1321.HK,CNY,2014-06-30,2014-06-30,Q2,426863000,0.0,426863000,0.0,1492140000,0.0,2359790000,172732000,0.0,0.0,0.0,45934000.0,36610000.0,0.0,6866626000,0.0,9226416000,636478000,1639418000,0.0,0.0,0.0,2561633000,2090498000,0.0,659715000,0.0,2750213000,0.0,5311846000,240000.0,2007258000,0.0,0.0,3725711000,9037557000,0.0,3729916000,3303053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
14,2013-12-31,1321.HK,CNY,2013-12-31,2013-12-31,Q4,223993000,0.0,223993000,0.0,897078000,0.0,2895208000,178739000,0.0,0.0,0.0,91573000.0,21511000.0,0.0,6105257000,0.0,9000465000,466224000,100000000,0.0,0.0,0.0,3607267000,2334568000,0.0,517348000,0.0,2851916000,0.0,6459183000,0.0,1855202000,-83908000.0,0.0,2326407000,8785590000,45086000.0,2434568000,2210575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
