,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUCLEUS.NS,INR,2020-09-30,2020-09-30,Q3,364300000,3981800000,4346100000,0.0,0.0,244100000.0,5379600000,398100000,0.0,18900000.0,18900000.0,0.0,11400000,38400000.0,3034500000,0.0,8414100000,147300000.0,3981800000,0.0,0.0,1326000000.0,2037400000,0.0,0.0,1000000.0,700000.0,178200000,0.0,2215600000,290400000,0.0,0.0,0.0,6198500000,8414100000,0.0,82500000.0,-281800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
1,2020-03-31,NUCLEUS.NS,INR,2020-03-31,2020-03-31,Q1,559500000,2745200000,3304700000,0.0,0.0,400000.0,4455200000,404800000,0.0,23400000.0,23400000.0,0.0,52300000,1000000.0,3178500000,0.0,7633700000,150300000.0,2745200000,0.0,0.0,0.0,1889700000,0.0,800000.0,900000.0,0.0,135200000,0.0,2024900000,290400000,5175100000.0,-244000000.0,0.0,5608800000,7633700000,0.0,63200000.0,-496300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
2,2019-09-30,NUCLEUS.NS,INR,2019-09-30,2019-09-30,Q3,676200000,2207300000,2883500000,0.0,0.0,279300000.0,3970200000,401100000,6700000.0,20500000.0,27200000.0,0.0,67300000,10300000.0,3116100000,0.0,7086300000,148900000.0,2207300000,0.0,0.0,1147200000.0,1789000000,0.0,0.0,1000000.0,0.0,151800000,0.0,1940800000,290400000,0.0,0.0,0.0,5145500000,7086300000,0.0,73700000.0,-602500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
3,2019-03-31,NUCLEUS.NS,INR,2019-03-31,2019-03-31,Q1,445200000,2140800000,2586000000,0.0,0.0,0.0,3593200000,447200000,6700000.0,18200000.0,24900000.0,0.0,78600000,0.0,3260500000,0.0,6853700000,122600000.0,2140800000,0.0,0.0,0.0,1685900000,0.0,0.0,800000.0,0.0,82300000,0.0,1768200000,290400000,4600400000.0,-186700000.0,0.0,5085500000,6853700000,0.0,0.0,-445200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
4,2018-09-30,NUCLEUS.NS,INR,2018-09-30,2018-09-30,Q3,741700000,1427300000,2169000000,0.0,0.0,229400000.0,3173000000,462800000,31700000.0,18300000.0,50000000.0,0.0,105000000,8700000.0,3411800000,0.0,6584800000,446400000.0,1427300000,0.0,0.0,1235900000.0,1765300000,0.0,0.0,1900000.0,0.0,142500000,0.0,1907800000,290400000,0.0,0.0,0.0,4677000000,6584800000,0.0,0.0,-741700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
5,2018-03-31,NUCLEUS.NS,INR,2018-03-31,2018-03-31,Q1,422800000,1719900000,2142700000,0.0,0.0,0.0,3171900000,438900000,31700000.0,12800000.0,44500000.0,0.0,119900000,0.0,3300900000,0.0,6472800000,540600000.0,1719900000,0.0,0.0,0.0,1769400000,0.0,0.0,18900000.0,0.0,90400000,0.0,1859800000,290400000,4130600000.0,-127800000.0,0.0,4613000000,6472800000,0.0,0.0,-422800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
6,2017-03-31,NUCLEUS.NS,INR,2017-03-31,2017-03-31,Q1,598928000,2335060000,2933988000,0.0,0.0,151150000.0,3797028000,451118000,0.0,0.0,31705000.0,0.0,71778000,98711000.0,2705726000,0.0,6502754000,352456000.0,2335060000,0.0,0.0,857464000.0,1240217000,0.0,0.0,1535000.0,5418000.0,65838000,0.0,1306055000,323852000,0.0,0.0,0.0,5196699000,6502754000,0.0,0.0,-598928000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
7,2016-09-30,NUCLEUS.NS,INR,2016-09-30,2016-09-30,Q3,896102000,1828609000,2724711000,0.0,0.0,316022000.0,3766729000,485558000,0.0,0.0,31705000.0,0.0,27788000,228624000.0,2320738000,0.0,6087467000,294129000.0,1828609000,0.0,0.0,813439000.0,1155103000,0.0,0.0,782000.0,64315000.0,112028000,0.0,1267131000,323852000,0.0,0.0,0.0,4820336000,6087467000,0.0,0.0,-896102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
8,2016-03-31,NUCLEUS.NS,INR,2016-03-31,2016-03-31,Q1,1242378732,1247653340,2490032072,0.0,0.0,238818254.0,3736339312,476345234,0.0,0.0,79468701.0,0.0,22105925,114466290.0,2073340226,0.0,5809679538,277269586.0,1247653340,0.0,0.0,834653585.0,1166770642,0.0,0.0,782217.0,31993885.0,73982358,0.0,1240753000,323852240,3206460195.0,-707218509.0,0.0,4568926538,5809679538,0.0,12901288.0,-1229477444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
9,2015-09-30,NUCLEUS.NS,INR,2015-09-30,2015-09-30,Q3,1534158000,935611000,2469769000,0.0,0.0,369463000.0,3804967000,551224000,0.0,0.0,0.0,0.0,23474000,13389000.0,1743652000,0.0,5548619000,309395000.0,935611000,0.0,0.0,666776000.0,1000104000,0.0,0.0,0.0,0.0,54777000,0.0,1054881000,323852000,0.0,0.0,0.0,4493738000,5548619000,0.0,0.0,-1534158000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595893,17:31:33,20210509
