,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,IRBT,USD,2021-05-06,2021-05-06 16:08:08,Q1,500754000.0,0.0,500754000.0,67918000.0,233113000,41369000.0,843154000,122488000.0,123273000.0,9312000.0,132585000.0,0.0,33408000.0,26256000.0,314737000.0,0.0,1157891000,150769000,0.0,0.0,7294000.0,0.0,263873000,0.0,0.0,584000.0,20712000.0,70034000.0,0.0,333907000,0.0,0.0,6978000.0,0.0,823984000,1157891000,0.0,48738000.0,-452016000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000023/0001159167-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000023/irbt-20210403.htm,1620593743,16:55:43,20210509
1,2021-01-02,IRBT,USD,2021-02-16,2021-02-16 17:28:23,Q4,432635000.0,51081000.0,483716000.0,170526000.0,181756000,45223000.0,881221000,120266000.0,125872000.0,9902000.0,135774000.0,0.0,33404000.0,19063000.0,308507000.0,96149000.0,1189728000,165779000,0.0,0.0,10400000.0,131388000.0,307567000,0.0,0.0,705000.0,26537000.0,77727000.0,0.0,385294000,282000.0,599389000.0,-493000.0,205256000.0,804434000,1189728000,51081000.0,56800000.0,-375835000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000008/0001159167-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000008/irbt-20210102.htm,1620593743,16:55:43,20210509
2,2020-09-26,IRBT,USD,2020-10-29,2020-10-29 16:12:15,Q3,297206000.0,60130000.0,357336000.0,179709000.0,218134000,52525000.0,807704000,78296000.0,122575000.0,10146000.0,132721000.0,0.0,33834000.0,64265000.0,309116000.0,0.0,1116820000,162346000,0.0,0.0,7858000.0,94769000.0,264973000,51897000.0,0.0,986000.0,17050000.0,69933000.0,0.0,334906000,281000.0,586054000.0,1000000.0,194628000.0,781914000,1116820000,60130000.0,51897000.0,-245309000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000047/0001159167-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000047/irbt-20200926.htm,1620593743,16:55:43,20210509
3,2020-06-27,IRBT,USD,2020-07-30,2020-07-30 19:00:24,Q2,230734000.0,11560000.0,242294000.0,128334000.0,133055000,92555000.0,596238000,124410000.0,119521000.0,10424000.0,129945000.0,21700000.0,1042000.0,48475000.0,324530000.0,0.0,920768000,95522000,0.0,0.0,3512000.0,13777000.0,172779000,0.0,0.0,1042000.0,64885000.0,65927000.0,0.0,238706000,280000.0,492802000.0,5000000.0,4544000.0,682062000,920768000,33260000.0,0.0,-230734000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000038/0001159167-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000038/irbt-202062710q.htm,1620593743,16:55:43,20210509
4,2020-03-28,IRBT,USD,2020-05-01 00:00:00,2020-05-01 15:10:50,Q1,248768000.0,14759000.0,263527000.0,37013000.0,147249000,41743000.0,489532000,125488000.0,118377000.0,11787000.0,130164000.0,21300000.0,1054000.0,53549000.0,330501000.0,0.0,820033000,77217000,0.0,0.0,5320000.0,7042000.0,138338000,0.0,0.0,1054000.0,64102000.0,65156000.0,0.0,203494000,279000.0,434186000.0,6000000.0,6284000.0,616539000,820033000,36059000.0,0.0,-248768000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000023/0001159167-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000023/irbt-202032810q.htm,1620593743,16:55:43,20210509
5,2019-12-28,IRBT,USD,2020-02-13 00:00:00,2020-02-13 16:04:43,Q4,239392000.0,17032000.0,256424000.0,146161000.0,157347000,34285000.0,594217000,123466000.0,118732000.0,12352000.0,131084000.0,21000000.0,912000.0,50986000.0,326536000.0,0.0,920753000,116185000,0.0,0.0,4549000.0,7974000.0,202502000,0.0,0.0,912000.0,65270000.0,66182000.0,0.0,268684000,284000.0,452321000.0,3000000.0,3009000.0,652069000,920753000,38032000.0,0.0,-239392000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/0001159167-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/irbt-12282019x10k.htm,1620593743,16:55:43,20210509
6,2019-09-28,IRBT,USD,2019-10-31 00:00:00,2019-10-31 16:04:58,Q3,70542000.0,20530000.0,91072000.0,169562000.0,248303000,39112000.0,548049000,123967000.0,117537000.0,14931000.0,132468000.0,22400000.0,1560000.0,46780000.0,325615000.0,0.0,873664000,108331000,0.0,0.0,4902000.0,8403000.0,183819000,0.0,0.0,1560000.0,65400000.0,66960000.0,0.0,250779000,282000.0,432280000.0,1000000.0,1055000.0,622885000,873664000,42930000.0,0.0,-70542000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000037/0001159167-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000037/irbt-201992810q.htm,1620593743,16:55:43,20210509
7,2019-06-29,IRBT,USD,2019-08-01,2019-08-01 16:08:06,Q2,132795000.0,23984000.0,156779000.0,90401000.0,192010000,41960000.0,481150000,121730000.0,120538000.0,18636000.0,139174000.0,21600000.0,2110000.0,37361000.0,319865000.0,0.0,801015000,86848000,0.0,0.0,2101000.0,5750000.0,152578000,0.0,0.0,2110000.0,66751000.0,68861000.0,0.0,221439000,281000.0,396748000.0,-2000000.0,-2116000.0,579576000,801015000,45584000.0,0.0,-132795000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000029/irbt-201962910q.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000029/irbt-201962910q.htm,1620593743,16:55:43,20210509
8,2019-03-30,IRBT,USD,2019-05-02 00:00:00,2019-05-02 16:19:58,Q1,173094000.0,27363000.0,200457000.0,54496000.0,181128000,30526000.0,466607000,118034000.0,117546000.0,20689000.0,138235000.0,19000000.0,3296000.0,37226000.0,312495000.0,0.0,779102000,84690000,0.0,0.0,5267000.0,7928000.0,144826000,0.0,0.0,3296000.0,68357000.0,71653000.0,0.0,216479000,280000.0,389541000.0,-2000000.0,-2198000.0,562623000,779102000,46363000.0,0.0,-173094000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000016/0001159167-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000016/irbt-2019330x10q.htm,1620593743,16:55:43,20210509
9,2018-12-29,IRBT,USD,2019-02-14 00:00:00,2019-02-14 16:08:42,Q4,130373000.0,31605000.0,161978000.0,162166000.0,164633000,25660000.0,514437000,57026000.0,118896000.0,24273000.0,143169000.0,15100000.0,4005000.0,37229000.0,252524000.0,0.0,766961000,136742000,0.0,0.0,5756000.0,8027000.0,213757000,0.0,0.0,4005000.0,13877000.0,17882000.0,0.0,231639000,278000.0,367021000.0,-5000000.0,-4748000.0,535322000,766961000,46705000.0,0.0,-130373000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/0001159167-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/irbt-12292018x10k.htm,1620593743,16:55:43,20210509
