,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWPP,USD,2021-04-08,2021-04-08 16:32:12,Q4,92128000,48406000.0,140534000.0,2392000.0,0.0,0.0,16023000,27613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740279000.0,756302000,436000.0,0.0,0.0,0.0,0.0,0.0,21496000.0,0.0,0.0,0.0,0.0,698125000,698125000,47844000,-4979000.0,742000.0,0.0,58177000,756302000,0.0,26935000.0,-65193000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/0001721868-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/f2snwpp10k040821.htm,1620595950,17:32:30,20210509
1,2020-09-30,NWPP,USD,2020-11-20,2020-11-20 16:15:20,Q3,77638000,44109000.0,121747000.0,2781000.0,0.0,0.0,16002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733123000.0,749125000,491000.0,0.0,0.0,0.0,0.0,0.0,21496000.0,0.0,0.0,0.0,0.0,692206000,692206000,47844000,-6370000.0,875000.0,56044000.0,56919000,749125000,0.0,65605000.0,-12033000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000557/0001721868-20-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000557/f2snwpp10q111920.htm,1620595950,17:32:30,20210509
2,2020-06-30,NWPP,USD,2020-08-20 00:00:00,2020-08-20 17:29:15,Q2,78627000,45526000.0,124153000.0,2997000.0,0.0,0.0,127414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627237000.0,0.0,754651000,604000.0,0.0,0.0,0.0,0.0,3037000.0,21496000.0,0.0,0.0,0.0,4354000.0,691787000,699178000,47844000,-7794000.0,0.0,0.0,55473000,754651000,0.0,67022000.0,-11605000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000373/0001721868-20-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000373/f2snwpp10q082020.htm,1620595950,17:32:30,20210509
3,2020-03-31,NWPP,USD,2020-04-14 00:00:00,2020-04-14 15:56:45,Q1,63381000,47741000.0,111122000.0,2045000.0,0.0,0.0,113455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601689000.0,0.0,715144000,706000.0,0.0,0.0,0.0,0.0,2429000.0,21496000.0,0.0,0.0,0.0,4406000.0,653058000,659893000,47844000,-7823000.0,0.0,0.0,55251000,715144000,0.0,69237000.0,5856000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/0001721868-20-000183-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/f2snpbs10k041320.htm,1620595950,17:32:30,20210509
4,2019-12-31,NWPP,USD,2020-04-14,2020-04-14,Q4,49895000,50649000.0,100544000.0,2115000.0,0.0,0.0,102911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603462000.0,0.0,706373000,694000.0,0.0,0.0,0.0,0.0,2269000.0,21496000.0,0.0,0.0,0.0,4576000.0,644926000,651771000,47844000,-7869000.0,-18726000.0,0.0,54602000,706373000,0.0,72145000.0,22250000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/0001721868-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/f2snpbs10k041320.htm,1620595950,17:32:30,20210509
5,2019-09-30,NWPP,USD,2019-11-14 00:00:00,2019-11-14 13:45:22,Q3,48445000,53478000.0,101923000.0,2177000.0,0.0,0.0,104340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602599000.0,0.0,706939000,687000.0,0.0,0.0,0.0,0.0,3014000.0,21496000.0,0.0,0.0,0.0,4705000.0,645014000,652733000,47844000,-8301000.0,0.0,0.0,54206000,706939000,0.0,74974000.0,26529000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000537/0001721868-19-000537-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000537/f3snwpp10q111319.htm,1620595950,17:32:30,20210509
6,2019-06-30,NWPP,USD,2019-08-15,2019-08-15 13:09:20,Q2,45352000,56398000.0,101750000.0,2142000.0,0.0,0.0,104120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597832000.0,0.0,701952000,675000.0,0.0,0.0,0.0,0.0,2506000.0,21496000.0,0.0,0.0,0.0,4973000.0,641294000,648773000,47844000,-9177000.0,0.0,0.0,53179000,701952000,0.0,77894000.0,32542000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000404/0001721868-19-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000404/f2snwpp10qa081519.htm,1620595950,17:32:30,20210509
7,2019-03-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,Q1,63880000,58001000.0,121881000.0,2107000.0,0.0,0.0,124228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597640000.0,0.0,721868000,708000.0,0.0,0.0,0.0,0.0,2366000.0,23496000.0,0.0,0.0,0.0,5274000.0,662202000,669842000,47844000,-9522000.0,0.0,0.0,52026000,721868000,0.0,81497000.0,17617000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595950,17:32:30,20210509
8,2018-12-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,Q4,27909000,59407000.0,87316000.0,1934000.0,0.0,0.0,89514000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592628000.0,0.0,682142000,587000.0,2000000.0,0.0,0.0,0.0,2245000.0,25126000.0,0.0,0.0,0.0,5476000.0,623171000,630892000,47844000,-9928000.0,-17769000.0,0.0,51250000,682142000,0.0,27126000.0,-783000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595950,17:32:30,20210509
9,2018-09-30,NWPP,USD,2018-11-14 00:00:00,2018-11-14 16:24:13,Q3,37812000,60391000.0,98203000.0,2063000.0,0.0,0.0,100518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579000000.0,0.0,679518000,547000.0,0.0,0.0,0.0,0.0,2336000.0,23496000.0,0.0,0.0,0.0,5765000.0,621511000,629612000,47844000,-10608000.0,0.0,0.0,49906000,679518000,0.0,83887000.0,46075000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000678/0001721868-18-000678-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000678/f2snpbs10q111318.htm,1620595950,17:32:30,20210509
