,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0274.HK,HKD,2020-06-30,2020-06-30,Q2,3384000.0,0.0,3384000.0,0.0,14769000.0,0.0,47475000,192514000,0.0,0.0,0.0,0.0,0.0,0.0,336333000,0.0,383808000,3525000.0,65175000.0,0.0,0.0,0.0,107371000,215823000.0,0.0,18453000.0,0.0,234276000.0,0.0,341647000,10524000,0.0,0.0,0.0,121196000,462843000,0.0,280998000,277614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
1,2019-12-31,0274.HK,HKD,2019-12-31,2019-12-31,Q4,42497000.0,0.0,42497000.0,0.0,0.0,0.0,176728000,186639000,0.0,0.0,0.0,0.0,0.0,0.0,202767000,0.0,379495000,13618000.0,51120000.0,0.0,0.0,0.0,104376000,172936000.0,0.0,17191000.0,0.0,190127000.0,0.0,294503000,210485000,0.0,-1444269000.0,0.0,158906000,453409000,0.0,224056000,181559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
2,2019-06-30,0274.HK,HKD,2019-06-30,2019-06-30,Q2,2654000.0,0.0,2654000.0,0.0,5514000.0,0.0,162969000,220166000,0.0,0.0,0.0,0.0,0.0,0.0,220166000,0.0,383135000,0.0,217553000.0,0.0,0.0,0.0,233863000,0.0,0.0,27072000.0,0.0,27072000.0,0.0,260935000,175449000,0.0,-1277630000.0,0.0,178064000,438999000,0.0,219564000,216910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
3,2018-12-31,0274.HK,HKD,2018-12-31,2018-12-31,Q4,1213000.0,0.0,1213000.0,0.0,0.0,0.0,151876000,205057000,0.0,0.0,0.0,0.0,0.0,0.0,205057000,0.0,356933000,0.0,173083000.0,0.0,0.0,0.0,188502000,0.0,0.0,25452000.0,0.0,25452000.0,0.0,213954000,175449000,0.0,-1387225000.0,0.0,196733000,410687000,0.0,173083000,171870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
4,2018-06-30,0274.HK,HKD,2018-06-30,2018-06-30,Q2,4903000.0,0.0,4903000.0,0.0,529000.0,0.0,82315000,292117000,0.0,0.0,0.0,0.0,0.0,0.0,292117000,0.0,374432000,419000.0,0.0,0.0,0.0,26393000.0,37855000,61626000.0,0.0,39376000.0,0.0,101002000.0,0.0,138857000,175449000,-439271000.0,-1271562000.0,0.0,269449000,408306000,0.0,61626000,56723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
5,2017-12-31,0274.HK,HKD,2017-12-31,2017-12-31,Q4,3213000.0,0.0,3213000.0,0.0,239000.0,0.0,94008000,296205000,0.0,0.0,0.0,0.0,0.0,0.0,296205000,0.0,390213000,1747000.0,1283000.0,0.0,0.0,0.0,38519000,57685000.0,0.0,38182000.0,0.0,95867000.0,0.0,134386000,175449000,-424770000.0,-1405222000.0,0.0,285817000,420203000,0.0,58968000,55755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
6,2017-06-30,0274.HK,HKD,2017-06-30,2017-06-30,Q2,42636000.0,1701000.0,44337000.0,0.0,494000.0,0.0,107165000,298598000,0.0,0.0,0.0,0.0,0.0,0.0,298598000,0.0,405763000,1699000.0,20017000.0,0.0,0.0,0.0,61753000,53937000.0,0.0,37346000.0,0.0,91283000.0,0.0,153036000,175449000,-420935000.0,-1337490000.0,0.0,277695000,430731000,0.0,73954000,31318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
7,2016-12-31,0274.HK,HKD,2016-12-31,2016-12-31,Q4,49134000.0,0.0,49134000.0,0.0,479000.0,0.0,113951000,289382000,0.0,0.0,0.0,0.0,0.0,0.0,289382000,0.0,403333000,1152000.0,20678000.0,0.0,0.0,0.0,57348000,50487000.0,0.0,34572000.0,0.0,85059000.0,0.0,142407000,175449000,-408921000.0,-1296805000.0,0.0,286055000,428462000,0.0,71165000,22031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
8,2016-06-30,0274.HK,HKD,2016-06-30,2016-06-30,Q2,142755000.0,0.0,142755000.0,0.0,495000.0,0.0,166790000,205221000,0.0,0.0,0.0,0.0,0.0,0.0,205221000,0.0,372011000,597000.0,20480000.0,0.0,0.0,0.0,58091000,47206000.0,0.0,26109000.0,0.0,73315000.0,0.0,131406000,175449000,-445373000.0,-1398355000.0,0.0,268342000,399748000,0.0,67686000,-75069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
9,2015-12-31,0274.HK,HKD,2015-12-31,2015-12-31,Q4,7891000.0,0.0,7891000.0,0.0,438000.0,0.0,29078000,210330000,0.0,0.0,0.0,0.0,0.0,0.0,210330000,0.0,239408000,804000.0,472980000.0,0.0,0.0,0.0,509744000,39482000.0,0.0,25040000.0,0.0,64522000.0,0.0,574266000,523530000,-3080248000.0,-1428119000.0,0.0,-311537000,262729000,0.0,512462000,504571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
