,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ARG,USD,2016-05-10 00:00:00,2016-05-10 17:01:37,Q4,55809000.0,0.0,55809000.0,667399000.0,459521000,201469000.0,1384198000,3090543000.0,1364770000,248172000.0,1612942000,0.0,69908000.0,-22635000.0,4750758000,0.0,6134956000,165781000.0,250107000.0,22160000.0,34440000,675346000,1147834000,1954820000.0,0.0,894344000.0,92660000,2941824000,0.0,4089658000,878000.0,2377843000,-18402000.0,0.0,2045298000,6134956000,0.0,2204927000,2149118000,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/0000804212-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/arg-33116form10xk.htm,1620588707,15:31:47,20210509
1,2015-12-31,ARG,USD,2016-02-05 00:00:00,2016-02-05 17:05:29,Q3,46877000.0,0.0,46877000.0,671507000.0,485230000,230833000.0,1434447000,3078892000.0,1362610000,256251000.0,1618861000,0.0,65180000.0,-16506000.0,4746427000,0.0,6180874000,159887000.0,250125000.0,18654000.0,32156000,817528000,1278350000,1953450000.0,0.0,880761000.0,92843000,2927054000,0.0,4205404000,877000.0,2348954000,-20563000.0,0.0,1975470000,6180874000,0.0,2203575000,2156698000,https://www.sec.gov/Archives/edgar/data/804212/000080421216000040/0000804212-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000040/arg-123115form10xq.htm,1620588707,15:31:47,20210509
2,2015-09-30,ARG,USD,2015-11-04 00:00:00,2015-11-04 17:04:15,Q2,58074000.0,0.0,58074000.0,720210000.0,471369000,166046000.0,1415699000,3074251000.0,1361031000,263441000.0,1624472000,0.0,58641000.0,-9125000.0,4748239000,0.0,6163938000,198667000.0,250099000.0,24839000.0,32719000,849867000,1356191000,1956366000.0,0.0,843678000.0,90582000,2890626000,0.0,4246817000,877000.0,2320036000,-17926000.0,1934170000.0,1917121000,6163938000,0.0,2206465000,2148391000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000033/0000804212-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000033/arg-93015form10xq.htm,1620588707,15:31:47,20210509
3,2015-06-30,ARG,USD,2015-08-05 00:00:00,2015-08-05 17:19:57,Q1,72208000.0,0.0,72208000.0,718856000.0,460842000,151421000.0,1403327000,3026338000.0,1328551000,248765000.0,1577316000,0.0,58290000.0,-10494000.0,4651450000,0.0,6054777000,188330000.0,500063000.0,33351000.0,33602000,712769000,1468115000,1525442000.0,0.0,849477000.0,89655000,2464574000,0.0,3932689000,876000.0,2268395000,-12962000.0,0.0,2122088000,6054777000,0.0,2025505000,1953297000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000029/0000804212-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000029/arg-6301510xq.htm,1620588707,15:31:47,20210509
4,2015-03-31,ARG,USD,2015-05-27 00:00:00,2015-05-27 17:18:18,Q4,50724000.0,0.0,50724000.0,708227000.0,474070000,182663000.0,1415684000,2951766000.0,1313644000,244519000.0,1558163000,0.0,58072000.0,-10075000.0,4557926000,0.0,5973610000,206187000.0,250110000.0,22863000.0,34538000,615349000,1129047000,1748662000.0,0.0,854574000.0,89741000,2692977000,0.0,3822024000,876000.0,2231026000,-14853000.0,0.0,2151586000,5973610000,0.0,1998772000,1948048000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/0000804212-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/arg-3311510xk.htm,1620588707,15:31:47,20210509
5,2014-12-31,ARG,USD,2015-02-06,2015-02-06 11:28:48,Q3,73588000.0,0.0,73588000.0,692748000.0,499570000,208568000.0,1474474000,2906363000.0,1311771000,249705000.0,1561476000,0.0,57882000.0,-10214000.0,4515507000,0.0,5989981000,203305000.0,250092000.0,15020000.0,32281000,718913000,1219611000,1757978000.0,0.0,839124000.0,88167000,2685269000,0.0,3904880000,875000.0,2191939000,-7735000.0,0.0,2085101000,5989981000,0.0,2008070000,1934482000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000002/0000804212-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421215000002/arg-12311410xq.htm,1620588707,15:31:47,20210509
6,2014-09-30,ARG,USD,2014-11-05 00:00:00,2014-11-05 16:38:57,Q2,65712000.0,0.0,65712000.0,719149000.0,487778000,155387000.0,1428026000,2871224000.0,1309247000,253027000.0,1562274000,0.0,57347000.0,-14097000.0,4476748000,0.0,5904774000,204735000.0,205000.0,12799000.0,33142000,735642000,986523000,2006943000.0,0.0,820196000.0,88688000,2915827000,0.0,3902350000,875000.0,2145629000,-2124000.0,3760394000.0,2002424000,5904774000,0.0,2007148000,1941436000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000032/0000804212-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000032/arg-9301410xq.htm,1620588707,15:31:47,20210509
7,2014-06-30,ARG,USD,2014-08-06 00:00:00,2014-08-06 13:22:34,Q1,77312000.0,0.0,77312000.0,714977000.0,479599000,149243000.0,1421131000,2841217000.0,1304587000,259116000.0,1563703000,0.0,58209000.0,-12176000.0,4450953000,0.0,5872084000,189650000.0,400235000.0,54047000.0,33685000,341933000,1019550000,2008526000.0,0.0,822257000.0,90977000,2921760000,0.0,3941310000,874000.0,2088658000,3185000.0,0.0,1930774000,5872084000,0.0,2408761000,2331449000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000026/0000804212-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000026/arg-6301410xq.htm,1620588707,15:31:47,20210509
8,2014-03-31,ARG,USD,2014-05-29 00:00:00,2014-05-29 17:18:47,Q4,69561000.0,0.0,69561000.0,701060000.0,478149000,150317000.0,1399087000,2802415000.0,1289896000,258836000.0,1548732000,0.0,57961000.0,-14881000.0,4394227000,0.0,5793314000,196911000.0,400322000.0,25183000.0,34557000,673802000,1330775000,1706774000.0,0.0,825897000.0,89219000,2621890000,0.0,3952665000,874000.0,2047843000,529000.0,0.0,1840649000,5793314000,0.0,2107096000,2037535000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/0000804212-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/arg-3311410xk.htm,1620588707,15:31:47,20210509
9,2013-12-31,ARG,USD,2014-02-10,2014-02-10 15:12:47,Q3,62225000.0,0.0,62225000.0,664966000.0,489379000,185803000.0,1402373000,2769120000.0,1277266000,262486000.0,1539752000,0.0,58242000.0,-14228000.0,4352886000,0.0,5755259000,159033000.0,400376000.0,20842000.0,33144000,739698000,1353093000,1704744000.0,0.0,-839367000.0,89469000,954846000,1678734000.0,3986673000,873000.0,2002146000,2837000.0,1764876000.0,1768586000,5755259000,0.0,2105120000,2042895000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000003/0000804212-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421214000003/arg-12311310xq.htm,1620588707,15:31:47,20210509
