,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NSKOG.OL,NOK,2021-03-31,2021-03-31,Q1,1622000000,0.0,1622000000,0.0,1184000000,0.0,4242000000,3562000000,0.0,0.0,68000000,126000000.0,0.0,101000000.0,4319000000,1000000.0,8562000000,1528000000,0.0,0.0,0.0,122000000.0,2051000000,0.0,0.0,286000000,257000000,2834000000,0.0,4885000000,6649000000,-5221000000,0.0,0.0,3677000000,8562000000,126000000.0,2023000000,401000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
1,2020-12-31,NSKOG.OL,NOK,2020-12-31,2020-12-31,Q4,980000000,20000000.0,1000000000,0.0,1194000000,0.0,3703000000,3586000000,0.0,55000000.0,55000000,140000000.0,0.0,0.0,4084000000,0.0,7787000000,877000000,55000000.0,0.0,0.0,0.0,2073000000,1525000000.0,0.0,308000000,36000000,2496000000,0.0,4569000000,8510000000,-5292000000,-32893000000.0,0.0,3218000000,7787000000,160000000.0,1580000000,600000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
2,2020-09-30,NSKOG.OL,NOK,2020-09-30,2020-09-30,Q3,1093000000,0.0,1093000000,0.0,1386000000,382000000.0,3956000000,3854000000,0.0,0.0,47000000,65000000.0,137000000.0,1253000000.0,5355000000,0.0,9311000000,1651000000,0.0,0.0,0.0,177000000.0,1946000000,0.0,0.0,336000000,332000000,2650000000,0.0,4596000000,6261000000,-3795000000,0.0,0.0,4715000000,9311000000,65000000.0,1722000000,629000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
3,2020-06-30,NSKOG.OL,NOK,2020-06-30,2020-06-30,Q2,1487000000,0.0,1487000000,0.0,1492000000,46000000.0,4393000000,3748000000,0.0,0.0,35000000,64000000.0,137000000.0,127000000.0,5228000000,0.0,9621000000,1528000000,0.0,0.0,0.0,112000000.0,1993000000,0.0,0.0,338000000,330000000,2612000000,0.0,4605000000,6261000000,-3494000000,0.0,0.0,5016000000,9621000000,64000000.0,1816000000,329000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
4,2020-03-31,NSKOG.OL,NOK,2020-03-31,2020-03-31,Q1,1659000000,0.0,1659000000,0.0,1410000000,96000000.0,5012000000,4034000000,0.0,0.0,92000000,0.0,137000000.0,146000000.0,5620000000,1000000.0,10633000000,1802000000,0.0,0.0,0.0,129000000.0,2464000000,0.0,0.0,364000000,346000000,2730000000,0.0,5194000000,8510000000,-3071000000,0.0,0.0,5439000000,10633000000,0.0,1929000000,270000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
5,2019-12-31,NSKOG.OL,NOK,2019-12-31,2019-12-31,Q4,970000000,50000000.0,1020000000,0.0,1427000000,0.0,4991000000,3685000000,0.0,38000000.0,38000000,113000000.0,137000000.0,1000000.0,5248000000,1000000.0,10240000000,868000000,50000000.0,0.0,0.0,-1000000.0,2354000000,1380000000.0,0.0,316000000,43000000,2394000000,0.0,4748000000,6261000000,-3018000000,-30900000000.0,0.0,5492000000,10240000000,163000000.0,1430000000,460000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
6,2019-09-30,NSKOG.OL,NOK,2019-09-30,2019-09-30,Q3,909000000,0.0,909000000,0.0,1530000000,86000000.0,4664000000,4098000000,0.0,0.0,23000000,0.0,64000000.0,128000000.0,5675000000,1000000.0,10340000000,1691000000,0.0,0.0,0.0,53000000.0,2253000000,1502000000.0,0.0,327000000,320000000,2439000000,0.0,4692000000,8510000000,-2862000000,0.0,0.0,5648000000,10340000000,0.0,1761000000,852000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
7,2018-12-31,NSKOG.OL,NOK,2018-12-31,2018-12-31,Q4,912000000,53000000.0,965000000,0.0,1304000000,0.0,3775000000,4332000000,0.0,30000000.0,30000000,112000000.0,64000000.0,1000000.0,4789000000,1000000.0,8565000000,1026000000,53000000.0,0.0,0.0,-1000000.0,2931000000,2318000000.0,0.0,328000000,52000000,3269000000,0.0,6200000000,7409000000,-5044000000,-34752000000.0,0.0,2365000000,8565000000,165000000.0,2371000000,1459000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
8,2017-12-31,NSKOG.OL,NOK,2017-12-31,2017-12-31,Q4,433000000,56000000.0,489000000,0.0,1148000000,1000000.0,3169000000,4541000000,0.0,23000000.0,23000000,110000000.0,64000000.0,2000000.0,4939000000,1000000.0,8109000000,1029000000,56000000.0,0.0,0.0,0.0,6976000000,1348000000.0,0.0,348000000,53000000,2559000000,0.0,9535000000,5160000000,-6586000000,-34617000000.0,0.0,-1426000000,8109000000,166000000.0,1404000000,971000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
9,2017-09-30,NSKOG.OL,NOK,2017-09-30,2017-09-30,Q3,426000000,0.0,426000000,0.0,1238000000,74000000.0,3207000000,6369000000,0.0,0.0,25000000,1000000.0,258000000.0,167000000.0,6820000000,1000000.0,10028000000,1826000000,0.0,0.0,0.0,271000000.0,9420000000,208000000.0,0.0,310000000,511000000,1297000000,0.0,10717000000,12502000000,-13191000000,0.0,0.0,-689000000,10028000000,1000000.0,7520000000,7094000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
10,2017-06-30,NSKOG.OL,NOK,2017-06-30,2017-06-30,Q2,496000000,0.0,496000000,0.0,1335000000,76000000.0,3109000000,6571000000,0.0,0.0,28000000,1000000.0,262000000.0,181000000.0,7043000000,0.0,10152000000,1959000000,0.0,0.0,0.0,439000000.0,2770000000,6769000000.0,0.0,313000000,584000000,7940000000,0.0,10710000000,12502000000,-13060000000,0.0,0.0,-558000000,10152000000,1000000.0,7133000000,6637000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
11,2017-03-31,NSKOG.OL,NOK,2017-03-31,2017-03-31,Q1,466000000,0.0,466000000,0.0,1288000000,61000000.0,3031000000,6601000000,0.0,0.0,37000000,147000000.0,264000000.0,184000000.0,7232000000,0.0,10263000000,1896000000,0.0,0.0,0.0,298000000.0,2586000000,6544000000.0,0.0,301000000,526000000,7638000000,0.0,10224000000,12502000000,-12463000000,0.0,0.0,39000000,10263000000,147000000.0,6924000000,6458000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
