,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZYNE,USD,2021-03-10,2021-03-10 07:16:09,Q4,59157187.0,0.0,59157187.0,11431836.0,0.0,270966.0,73366174.0,690602.0,0.0,0.0,0.0,0.0,0.0,0.0,690602.0,0.0,74056776.0,2522716.0,0.0,0.0,0.0,0.0,13913248.0,0.0,0.0,0.0,0.0,0.0,0.0,13913248.0,29975.0,-202172455,0.0,0.0,60143528.0,74056776.0,0.0,109689.0,-59047498.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837021002669/0001558370-21-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837021002669/zyne-20201231x10k.htm,1620600190,18:43:10,20210509
1,2020-09-30,ZYNE,USD,2020-11-09,2020-11-09 07:31:28,Q3,64311205.0,0.0,64311205.0,6533079.0,0.0,267532.0,74757396.0,763401.0,0.0,0.0,0.0,0.0,0.0,0.0,2448017.0,0.0,77205413.0,3404129.0,0.0,0.0,0.0,7161726.0,10565855.0,0.0,0.0,0.0,0.0,0.0,0.0,10565855.0,29449.0,-192554745,-537686.0,66610109.0,66639558.0,77205413.0,0.0,174073.0,-64137132.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837020013247/0001558370-20-013247-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837020013247/zyne-20200930x10q.htm,1620600190,18:43:10,20210509
2,2020-06-30,ZYNE,USD,2020-08-10,2020-08-10 09:27:31,Q2,77006040.0,0.0,77006040.0,6528682.0,0.0,283974.0,85338965.0,868792.0,0.0,0.0,0.0,0.0,0.0,0.0,2143174.0,0.0,87482139.0,3882768.0,0.0,0.0,0.0,0.0,13056675.0,0.0,0.0,0.0,0.0,0.0,0.0,13056675.0,29255.0,-183506214,-479896.0,0.0,74425464.0,87482139.0,0.0,237406.0,-76768634.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837020010072/0001558370-20-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837020010072/zyne-20200630x10q.htm,1620600190,18:43:10,20210509
3,2020-03-31,ZYNE,USD,2020-05-11,2020-05-11 08:01:13,Q1,60638853.0,0.0,60638853.0,12906735.0,0.0,352688.0,75020518.0,874427.0,0.0,0.0,0.0,0.0,0.0,0.0,1445756.0,0.0,76466274.0,3328339.0,0.0,0.0,0.0,0.0,10257721.0,0.0,0.0,0.0,0.0,44237.0,0.0,10301958.0,23572.0,-163173453,-431649.0,0.0,66164316.0,76466274.0,0.0,296631.0,-60342222.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837020006117/0001558370-20-006117-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837020006117/zyne-20200331x10q.htm,1620600190,18:43:10,20210509
4,2019-12-31,ZYNE,USD,2020-03-10,2020-03-10 07:12:54,Q4,70063242.0,0.0,70063242.0,14613969.0,0.0,385635.0,87056023.0,708573.0,0.0,0.0,0.0,0.0,0.0,0.0,708573.0,0.0,87764596.0,4740981.0,0.0,0.0,0.0,0.0,12058164.0,0.0,0.0,0.0,0.0,109689.0,0.0,12167853.0,23211.0,-150835624,-390433.0,0.0,75596743.0,87764596.0,0.0,353366.0,-69709876.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837020002280/0001558370-20-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837020002280/zyne-20191231x10k.htm,1620600190,18:43:10,20210509
5,2019-09-30,ZYNE,USD,2019-11-06,2019-11-06 08:16:31,Q3,77547530.0,0.0,77547530.0,13446981.0,0.0,400500.0,93825851.0,491379.0,0.0,0.0,0.0,0.0,0.0,0.0,491379.0,0.0,94317230.0,3302459.0,0.0,0.0,0.0,0.0,9303988.0,0.0,0.0,0.0,0.0,0.0,0.0,9303988.0,23198.0,-140120633,-360867.0,0.0,85013242.0,94317230.0,0.0,159267.0,-77388263.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837019010074/0001558370-19-010074-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837019010074/zyne-20190930x10q.htm,1620600190,18:43:10,20210509
6,2019-06-30,ZYNE,USD,2019-08-06,2019-08-06 07:04:47,Q2,88661332.0,0.0,88661332.0,3407677.0,0.0,422200.0,93570933.0,538326.0,0.0,0.0,0.0,0.0,0.0,0.0,1998156.0,0.0,95569089.0,3742146.0,0.0,0.0,0.0,0.0,9985682.0,0.0,0.0,0.0,0.0,0.0,0.0,9985682.0,23198.0,-138174243,-324840.0,0.0,85583407.0,95569089.0,0.0,216014.0,-88445318.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837019007148/0001558370-19-007148-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837019007148/zyne-20190630x10q.htm,1620600190,18:43:10,20210509
7,2019-03-31,ZYNE,USD,2019-05-08,2019-05-08 09:01:20,Q1,68299111.0,0.0,68299111.0,3395590.0,0.0,394455.0,74219102.0,605764.0,0.0,0.0,0.0,0.0,0.0,258791.0,1298013.0,0.0,75517115.0,3947625.0,0.0,0.0,0.0,249751.0,7465821.0,0.0,0.0,0.0,20560.0,20560.0,0.0,7486381.0,21075.0,-127039058,-291916.0,0.0,68030734.0,75517115.0,0.0,270311.0,-68028800.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837019004373/0001558370-19-004373-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837019004373/zyne-20190331x10q.htm,1620600190,18:43:10,20210509
8,2018-12-31,ZYNE,USD,2019-03-11,2019-03-11 09:01:37,Q4,59763773.0,0.0,59763773.0,3444620.0,0.0,426067.0,66955480.0,371963.0,0.0,0.0,0.0,0.0,0.0,0.0,371963.0,0.0,67327443.0,4461567.0,0.0,0.0,0.0,0.0,9725782.0,0.0,0.0,0.0,0.0,0.0,0.0,9725782.0,17627.0,-117892041,-262660.0,0.0,57601661.0,67327443.0,0.0,0.0,-59763773.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837019001742/0001558370-19-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837019001742/zyne-20181231x10k.htm,1620600190,18:43:10,20210509
9,2018-09-30,ZYNE,USD,2018-11-08,2018-11-08 08:40:30,Q3,66177376.0,0.0,66177376.0,3095195.0,0.0,304588.0,72685600.0,248741.0,0.0,0.0,0.0,0.0,0.0,0.0,248741.0,0.0,72934341.0,3553350.0,0.0,0.0,171975.0,0.0,9141067.0,0.0,0.0,0.0,0.0,0.0,0.0,9141067.0,17623.0,-110101798,-236283.0,0.0,63793274.0,72934341.0,0.0,0.0,-66177376.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837018008905/0001558370-18-008905-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018008905/zyne-20180930x10q.htm,1620600190,18:43:10,20210509
