,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPAP.NS,INR,2020-09-30,2020-09-30,Q3,7476000.0,5883000.0,13359000.0,0.0,459007000,109312000.0,1104547000,2373495000,0.0,76952000.0,76952000,0.0,0.0,98947000.0,3064603000,0.0,4169150000,406235000.0,5883000.0,0.0,0.0,190948000.0,922619000,203488000.0,0.0,33370000,0.0,329203000,0.0,1251822000,140000000,0.0,0.0,0.0,2917328000,4169150000,0.0,209371000.0,201895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
1,2020-03-31,PPAP.NS,INR,2020-03-31,2020-03-31,Q1,32030000.0,0.0,32030000.0,0.0,495709000,9057000.0,1061597000,2301066000,0.0,85433000.0,85433000,479035000.0,0.0,13204000.0,2997225000,0.0,4058822000,418758000.0,0.0,0.0,0.0,0.0,741707000,120267000.0,0.0,69505000,0.0,284838000,0.0,1026545000,140000000,2090298000.0,-908571000.0,0.0,3032277000,4058822000,0.0,221706000.0,189676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
2,2019-09-30,PPAP.NS,INR,2019-09-30,2019-09-30,Q3,4517000.0,25900000.0,30417000.0,0.0,433589000,67206000.0,1003318000,2311361000,0.0,95474000.0,95474000,0.0,0.0,166553000.0,3111273000,0.0,4114591000,271630000.0,25900000.0,0.0,0.0,314581000.0,846218000,112484000.0,0.0,77287000,0.0,258019000,0.0,1104237000,140000000,0.0,0.0,0.0,3010354000,4114591000,0.0,138384000.0,133867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
3,2019-03-31,PPAP.NS,INR,2019-03-31,2019-03-31,Q1,4259000.0,0.0,4259000.0,0.0,449633000,48799000.0,1172214000,2317347000,0.0,77825000.0,77825000,488443000.0,0.0,0.0,2978852000,0.0,4151066000,402061000.0,0.0,0.0,0.0,0.0,905811000,129363000.0,0.0,90524000,0.0,291088000,0.0,1196899000,140000000,2002751000.0,-677062000.0,0.0,2954167000,4151066000,21000.0,245932000.0,241673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
4,2017-09-30,PPAP.NS,INR,2017-09-30,2017-09-30,Q3,33774000.0,43787000.0,77561000.0,0.0,230150000,250314000.0,1128354000,2094472000,0.0,0.0,68314000,0.0,0.0,36748000.0,2705278000,0.0,3833632000,170997000.0,43787000.0,0.0,0.0,388207000.0,973570000,220065000.0,0.0,83754000,0.0,368577000,0.0,1342147000,140000000,0.0,0.0,0.0,2491485000,3833632000,0.0,263852000.0,230078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
5,2016-03-31,PPAP.NS,INR,2016-03-31,2016-03-31,Q1,9918693.0,17763716.0,27682409.0,0.0,389508146,0.0,1005956558,2100090796,0.0,0.0,84438638,0.0,0.0,16741275.0,2277368611,0.0,3283325169,223290658.0,17763716.0,0.0,0.0,280560279.0,673971484,441987297.0,0.0,59583198,0.0,554025377,0.0,1227996861,140000000,1099433080.0,-1193026463.0,0.0,2055328308,3283325169,0.0,459751013.0,449832320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
6,2015-09-30,PPAP.NS,INR,2015-09-30,2015-09-30,Q3,21702000.0,10000.0,21712000.0,0.0,270265000,0.0,819330000,1902915000,0.0,0.0,78932000,0.0,0.0,3918000.0,2465026000,0.0,3284356000,258608000.0,10000.0,0.0,0.0,270016000.0,692458000,435035000.0,0.0,48330000,0.0,531423000,0.0,1223881000,140000000,0.0,0.0,0.0,2060475000,3284356000,0.0,435045000.0,413343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
7,2015-03-31,PPAP.NS,INR,2015-03-31,2015-03-31,Q1,17485873.0,0.0,17485873.0,0.0,273888553,0.0,875506800,1845094219,0.0,0.0,84704302,0.0,0.0,0.0,2382859688,0.0,3258366488,247542908.0,0.0,0.0,0.0,240836682.0,683394780,507061175.0,0.0,37914519,150400.0,589725452,0.0,1273120232,140000000,1044351028.0,-1053287114.0,0.0,1985246256,3258366488,0.0,677393778.0,659907905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
8,2014-09-30,PPAP.NS,INR,2014-09-30,2014-09-30,Q3,21900000.0,0.0,21900000.0,0.0,406001000,1000.0,978790000,1705582000,0.0,0.0,74651000,0.0,0.0,-1000.0,2207183000,0.0,3185973000,243263000.0,0.0,0.0,0.0,396215000.0,843807000,340712000.0,0.0,24507000,949000.0,403863000,0.0,1247670000,140000000,0.0,0.0,0.0,1938303000,3185973000,0.0,484932000.0,463032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
9,2014-03-31,PPAP.NS,INR,2014-03-31,2014-03-31,Q1,19128254.0,0.0,19128254.0,0.0,301911368,0.0,877817825,1585751669,0.0,0.0,80100282,0.0,0.0,0.0,1975555261,0.0,2853373086,183121260.0,0.0,0.0,0.0,329300614.0,751135302,151260535.0,0.0,27686301,50400.0,213218337,0.0,964353639,140000000,952850344.0,-981846241.0,0.0,1889019447,2853373086,0.0,380970892.0,361842638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596728,17:45:28,20210509
