,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGCO,USD,2021-02-17,2021-02-17 17:09:39,Q1,431092.0,0.0,431092.0,135400.0,0.0,68466.0,873940.0,237392.0,8475305.0,184221.0,8659526.0,0.0,0.0,0.0,8896918.0,0.0,9770858.0,7058.0,86417.0,0.0,64070.0,67550.0,1527946.0,705431.0,0.0,0.0,1.0,934894.0,0.0,2462840.0,83618.0,-7185150.0,-148402.0,0.0,7308018.0,9770858.0,0.0,791848.0,360756.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316821000607/0001683168-21-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316821000607/fingravity_10q-123120.htm,1620592053,16:27:33,20210509
1,2020-09-30,FGCO,USD,2021-01-12,2021-01-12 12:59:29,Q4,482854.0,0.0,482854.0,114970.0,0.0,497969.0,1095793.0,81712.0,8475305.0,0.0,8475305.0,0.0,0.0,0.0,8557017.0,196814.0,9849624.0,107674.0,23596.0,0.0,0.0,1291409.0,1658728.0,0.0,0.0,0.0,0.0,0.0,712982.0,2371710.0,83618.0,0.0,0.0,7394296.0,7477914.0,9849624.0,0.0,259645.0,-223209.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316821000111/0001683168-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316821000111/fingravity_10k-20200930.htm,1620592053,16:27:33,20210509
2,2020-06-30,FGCO,USD,2020-08-27,2020-08-27 12:21:56,Q3,629322.0,0.0,629322.0,81000.0,0.0,0.0,1026223.0,470856.0,8452752.0,267904.0,8720656.0,0.0,0.0,0.0,9191511.0,0.0,10217734.0,67948.0,6136.0,0.0,70070.0,-1.0,1804925.0,679942.0,0.0,0.0,-1.0,679941.0,0.0,2484866.0,83023.0,-6636626.0,-468816.0,0.0,7732868.0,10217734.0,0.0,686078.0,56756.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316820002873/0001683168-20-002873-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316820002873/fingravity_10q-063020.htm,1620592053,16:27:33,20210509
3,2020-03-31,FGCO,USD,2020-05-29 00:00:00,2020-05-28 19:30:01,Q2,22579.0,0.0,22579.0,113000.0,0.0,0.0,172225.0,407797.0,1094702.0,285532.0,1380234.0,0.0,0.0,0.0,1788031.0,0.0,1960256.0,177596.0,6045.0,0.0,63931.0,7776.0,635873.0,20466.0,0.0,0.0,0.0,228056.0,0.0,863929.0,41525.0,-6370467.0,-115696.0,0.0,1096327.0,1960256.0,0.0,26511.0,3932.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316820001775/0001683168-20-001775-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316820001775/fingravity_10q-033120.htm,1620592053,16:27:33,20210509
4,2019-12-31,FGCO,USD,2020-01-13 00:00:00,2020-01-13 16:35:44,Q1,45229.0,0.0,45229.0,134501.0,0.0,0.0,218994.0,436057.0,1094702.0,302806.0,1397508.0,0.0,0.0,0.0,1833565.0,0.0,2052559.0,220355.0,11013.0,0.0,66685.0,0.0,552384.0,21528.0,0.0,0.0,0.0,249494.0,0.0,801878.0,41525.0,-6211157.0,-109321.0,0.0,1250681.0,2052559.0,0.0,32541.0,-12688.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316820000101/0001683168-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316820000101/fingrav_10k-093019.htm,1620592053,16:27:33,20210509
5,2019-09-30,FGCO,USD,2020-01-21,2020-01-21 14:18:03,Q4,36053.0,0.0,36053.0,147377.0,0.0,0.0,195440.0,139991.0,1094702.0,320980.0,1415682.0,0.0,0.0,0.0,1555673.0,0.0,1751113.0,174749.0,13393.0,0.0,94733.0,0.0,493666.0,23534.0,0.0,0.0,0.0,23534.0,0.0,517200.0,41436.0,-6199115.0,-105082.0,0.0,1233913.0,1751113.0,0.0,36927.0,874.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316820000199/0001683168-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316820000199/fingrav_10ka-093019.htm,1620592053,16:27:33,20210509
6,2019-06-30,FGCO,USD,2019-08-12,2019-08-12 08:24:31,Q3,35876.0,0.0,35876.0,11083.0,0.0,0.0,62039.0,138695.0,1094702.0,341512.0,1436214.0,0.0,0.0,0.0,1574909.0,0.0,1636948.0,189630.0,10184.0,0.0,0.0,0.0,334038.0,29400.0,0.0,0.0,0.0,29400.0,0.0,363438.0,43436.0,-6112168.0,-95375.0,0.0,1273510.0,1636948.0,0.0,39584.0,3708.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316819002529/0001683168-19-002529-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316819002529/fingrav_10q-063019.htm,1620592053,16:27:33,20210509
7,2019-03-31,FGCO,USD,2019-05-14 00:00:00,2019-05-14 10:45:23,Q2,5086.0,0.0,5086.0,12683.0,0.0,0.0,37811.0,149052.0,1094702.0,358687.0,1453389.0,0.0,0.0,0.0,1602441.0,1.0,1640253.0,237803.0,246670.0,0.0,0.0,0.0,728558.0,788362.0,0.0,0.0,0.0,788362.0,0.0,1516920.0,36338.0,-6095901.0,-85674.0,0.0,123333.0,1640253.0,0.0,1035032.0,1029946.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316819001499/0001683168-19-001499-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316819001499/fingrav_10q-033119.htm,1620592053,16:27:33,20210509
8,2018-12-31,FGCO,USD,2019-01-15 00:00:00,2019-01-15 17:18:45,Q1,87068.0,0.0,87068.0,716.0,0.0,0.0,114844.0,138714.0,1094702.0,447643.0,1542345.0,0.0,0.0,0.0,1681059.0,0.0,1795903.0,154257.0,348840.0,0.0,0.0,0.0,743485.0,757276.0,0.0,0.0,0.0,757276.0,0.0,1500761.0,35838.0,-5775002.0,-75707.0,0.0,295142.0,1795903.0,0.0,1106116.0,1019048.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316819000111/0001683168-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316819000111/financialgravity_10k-093018.htm,1620592053,16:27:33,20210509
9,2018-09-30,FGCO,USD,2019-01-15,2019-01-15 17:18:45,Q4,32220.0,0.0,32220.0,17698.0,0.0,0.0,75575.0,138286.0,1094702.0,468173.0,1562875.0,0.0,0.0,0.0,1701161.0,0.0,1776736.0,105435.0,356173.0,0.0,0.0,0.0,654243.0,676233.0,0.0,0.0,0.0,676233.0,0.0,1330476.0,35838.0,-5575630.0,-67435.0,0.0,446260.0,1776736.0,0.0,1032406.0,1000186.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316819000111/0001683168-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316819000111/financialgravity_10k-093018.htm,1620592053,16:27:33,20210509
10,2018-06-30,FGCO,USD,2018-08-22 00:00:00,2018-08-21 19:29:04,Q3,160510.0,0.0,160510.0,48231.0,0.0,0.0,265608.0,148636.0,1094702.0,484055.0,1578757.0,0.0,0.0,0.0,1727393.0,1.0,1993002.0,66612.0,338168.0,0.0,0.0,0.0,427139.0,714781.0,0.0,0.0,0.0,714781.0,0.0,1141920.0,35838.0,-5106140.0,-57084.0,0.0,851082.0,1993002.0,0.0,1052949.0,892439.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818002461/0001683168-18-002461-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818002461/fingravity_10q-063018.htm,1620592053,16:27:33,20210509
11,2018-03-31,FGCO,USD,2018-05-15 00:00:00,2018-05-15 16:41:34,Q2,219348.0,0.0,219348.0,89178.0,0.0,0.0,409895.0,157122.0,1094702.0,498528.0,1593230.0,0.0,0.0,0.0,1750352.0,1.0,2160248.0,120658.0,223750.0,0.0,0.0,0.0,411330.0,839199.0,0.0,0.0,-1.0,839198.0,0.0,1250528.0,35838.0,-5000450.0,-48597.0,0.0,909720.0,2160248.0,0.0,1062949.0,843601.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818001388/0001683168-18-001388-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818001388/fingravity_10q-033118.htm,1620592053,16:27:33,20210509
12,2017-12-31,FGCO,USD,2018-02-20 00:00:00,2018-02-20 08:19:47,Q1,608700.0,0.0,608700.0,171385.0,0.0,0.0,889183.0,129343.0,1094702.0,510908.0,1605610.0,0.0,0.0,0.0,1734953.0,0.0,2624136.0,70318.0,54376.0,0.0,50272.0,0.0,259389.0,821008.0,0.0,0.0,0.0,821008.0,0.0,1080397.0,35838.0,-4325851.0,-40834.0,0.0,1543739.0,2624136.0,0.0,875384.0,266684.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
13,2017-11-30,FGCO,USD,2018-02-20 00:00:00,2018-02-20 08:19:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
14,2017-09-30,FGCO,USD,2018-02-20,2018-02-20 08:19:47,Q4,444420.0,0.0,444420.0,114301.0,0.0,0.0,623324.0,127503.0,1094702.0,531439.0,1626141.0,0.0,0.0,0.0,1753644.0,0.0,2376968.0,51814.0,165562.0,0.0,95601.0,0.0,435529.0,281031.0,0.0,0.0,0.0,281031.0,0.0,716560.0,35738.0,-4054998.0,-35536.0,0.0,1660408.0,2376968.0,0.0,446593.0,2173.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/0001683168-18-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316818000456/fingrav_10k-093017.htm,1620592053,16:27:33,20210509
15,2017-06-30,FGCO,USD,2017-08-21 00:00:00,2017-08-21 17:09:28,Q3,154468.0,0.0,154468.0,150334.0,0.0,0.0,363765.0,132389.0,1094702.0,544528.0,1639230.0,0.0,0.0,0.0,1771619.0,0.0,2135384.0,31432.0,132408.0,0.0,62887.0,0.0,395086.0,0.0,0.0,0.0,0.0,0.0,0.0,395086.0,35538.0,-3799525.0,-29314.0,0.0,1740298.0,2135384.0,0.0,150889.0,-3579.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817002190/0001683168-17-002190-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817002190/fingrav_10q-063017.htm,1620592053,16:27:33,20210509
16,2017-03-31,FGCO,USD,2017-05-16 00:00:00,2017-05-15 18:26:36,Q2,399768.0,0.0,399768.0,250251.0,0.0,0.0,707001.0,134857.0,1094702.0,565059.0,1659761.0,0.0,0.0,0.0,1804618.0,0.0,2511619.0,49956.0,159730.0,0.0,79988.0,0.0,446030.0,0.0,0.0,0.0,0.0,0.0,0.0,446030.0,35488.0,-3424235.0,-25514.0,0.0,2065589.0,2511619.0,0.0,178350.0,-221418.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817001276/0001683168-17-001276-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817001276/fingrav_10q-033117.htm,1620592053,16:27:33,20210509
17,2016-12-31,FGCO,USD,2017-01-25 00:00:00,2017-01-25 17:24:48,Q1,414130.0,0.0,414130.0,89009.0,0.0,0.0,535147.0,136933.0,1094702.0,585540.0,1680242.0,0.0,0.0,0.0,1827175.0,0.0,2362322.0,36603.0,181834.0,0.0,51715.0,0.0,472479.0,0.0,0.0,0.0,0.0,0.0,0.0,472479.0,35213.0,-3287290.0,-22061.0,0.0,1889843.0,2362322.0,0.0,201032.0,-213098.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316817000166/0001683168-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316817000166/fingravity_10k-093016.htm,1620592053,16:27:33,20210509
18,2016-09-30,FGCO,USD,2016-09-30,2016-09-30,Q4,132803.0,0.0,132803.0,83349.0,0.0,0.0,248391.0,141080.0,1094702.0,606070.0,1700772.0,0.0,0.0,0.0,1851852.0,0.0,2100243.0,27229.0,93397.0,0.0,32739.0,0.0,375807.0,0.0,0.0,0.0,0.0,0.0,0.0,375807.0,34863.0,-3079023.0,-17914.0,0.0,1724436.0,2100243.0,0.0,113129.0,-19674.0,,,1620592053,16:27:33,20210509
19,2016-06-30,FGCO,USD,2016-06-30,2016-06-30,Q3,2022.0,0.0,2022.0,0.0,0.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,25000.0,1174.0,0.0,0.0,1.0,126424.0,0.0,0.0,0.0,0.0,0.0,0.0,126424.0,441.0,-827070.0,0.0,0.0,-124402.0,2022.0,0.0,1174.0,-848.0,,,1620592053,16:27:33,20210509
20,2016-03-31,FGCO,USD,2016-04-14 00:00:00,2016-04-14 12:45:01,Q2,2564.0,0.0,2564.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,25000.0,1174.0,0.0,0.0,0.0,125044.0,0.0,0.0,0.0,0.0,0.0,0.0,125044.0,441.0,-825148.0,0.0,0.0,-122480.0,2564.0,0.0,1174.0,-1390.0,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000196/0001308411-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000196/poilform10q160331.htm,1620592053,16:27:33,20210509
21,2015-12-31,FGCO,USD,2016-02-19 00:00:00,2016-02-19 12:04:00,Q1,541.0,0.0,541.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,29844.0,1174.0,0.0,0.0,0.0,120889.0,0.0,0.0,0.0,0.0,0.0,0.0,120889.0,441.0,-823016.0,0.0,0.0,-120348.0,541.0,0.0,1174.0,633.0,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000176/0001308411-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000130841116000176/poilform10q123115.htm,1620592053,16:27:33,20210509
22,2015-09-30,FGCO,USD,2015-10-09 00:00:00,2015-10-08 19:35:23,Q4,248.0,0.0,248.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,3344.0,1174.0,0.0,0.0,0.0,88889.0,0.0,0.0,0.0,0.0,0.0,0.0,88889.0,301.0,-791309.0,0.0,0.0,-88641.0,248.0,0.0,1174.0,926.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878215001605/0001078782-15-001605-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878215001605/f10q063015_10q.htm,1620592053,16:27:33,20210509
23,2015-06-30,FGCO,USD,2015-06-30,2015-06-30,Q3,290.0,0.0,290.0,0.0,0.0,0.0,290.0,281400.0,0.0,0.0,0.0,0.0,0.0,0.0,281400.0,0.0,281690.0,76457.0,1174.0,0.0,0.0,0.0,101119.0,7465.0,0.0,0.0,0.0,7465.0,0.0,108584.0,441.0,-753962.0,0.0,0.0,173106.0,281690.0,0.0,8639.0,8349.0,,,1620592053,16:27:33,20210509
24,2015-03-31,FGCO,USD,2015-05-20 00:00:00,2015-05-20 16:46:20,Q2,1092.0,0.0,1092.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,530.0,1174.0,0.0,0.0,-1.0,83874.0,0.0,0.0,0.0,0.0,0.0,0.0,83874.0,301.0,-743450.0,0.0,0.0,-82782.0,1092.0,0.0,1174.0,82.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878215000865/0001078782-15-000865-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878215000865/f10q033115_10q.htm,1620592053,16:27:33,20210509
25,2014-12-31,FGCO,USD,2014-12-31,2014-12-31,Q1,1787.0,0.0,1787.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,2149.0,0.0,0.0,0.0,-1.0,75993.0,0.0,0.0,0.0,0.0,0.0,0.0,75993.0,60080.0,-734874.0,0.0,0.0,-74206.0,1787.0,0.0,2348.0,561.0,,,1620592053,16:27:33,20210509
26,2014-09-30,FGCO,USD,2014-09-30,2014-09-30,Q4,87.0,0.0,87.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1702.0,1174.0,0.0,0.0,0.0,69546.0,0.0,0.0,0.0,0.0,0.0,0.0,69546.0,60080.0,-730127.0,0.0,0.0,-69459.0,87.0,0.0,1174.0,1087.0,,,1620592053,16:27:33,20210509
27,2014-06-30,FGCO,USD,2014-07-29 00:00:00,2014-07-29 11:33:34,Q3,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6605.0,0.0,0.0,0.0,0.0,63849.0,0.0,0.0,0.0,0.0,0.0,0.0,63849.0,60080.0,-791901.0,0.0,0.0,-63749.0,100.0,0.0,1174.0,1074.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878214001361/0001078782-14-001361-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878214001361/f10q033114_10q.htm,1620592053,16:27:33,20210509
28,2014-03-31,FGCO,USD,2014-04-03 00:00:00,2014-04-02 17:45:52,Q1,752.0,0.0,752.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,8765.0,1174.0,0.0,0.0,0.0,55441.0,0.0,0.0,0.0,0.0,630.0,0.0,56071.0,60080.0,-783471.0,0.0,0.0,-55319.0,752.0,0.0,1174.0,422.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878214000563/0001078782-14-000563-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878214000563/f10q123113_10q.htm,1620592053,16:27:33,20210509
29,2013-06-30,FGCO,USD,2013-08-12 00:00:00,2013-08-12 13:31:38,Q3,2547.0,0.0,2547.0,0.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,0.0,0.0,0.0,0.0,110065.0,0.0,0.0,0.0,0.0,1431.0,0.0,111496.0,5749.0,-230846.0,0.0,0.0,-108949.0,2547.0,0.0,0.0,-2547.0,https://www.sec.gov/Archives/edgar/data/1377167/000072174813000441/0000721748-13-000441-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000072174813000441/f10q_prwest63013.htm,1620592053,16:27:33,20210509
30,2013-03-31,FGCO,USD,2013-03-31,2013-03-31,Q2,1728.0,0.0,1728.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,0.0,0.0,110066.0,0.0,0.0,0.0,0.0,0.0,0.0,110066.0,5749.0,-230953.0,0.0,0.0,-108338.0,1728.0,0.0,0.0,-1728.0,,,1620592053,16:27:33,20210509
31,2012-12-31,FGCO,USD,2013-01-14 00:00:00,2013-01-14 14:24:27,Q1,2116.0,0.0,2116.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,0.0,0.0,107467.0,0.0,0.0,0.0,0.0,0.0,0.0,107467.0,5749.0,-229312.0,0.0,0.0,-105351.0,2116.0,0.0,0.0,-2116.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878213000072/0001078782-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878213000072/f10k093012_10k.htm,1620592053,16:27:33,20210509
32,2012-09-30,FGCO,USD,2012-09-30,2012-09-30,Q4,1580.0,0.0,1580.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,100467.0,0.0,0.0,0.0,0.0,0.0,0.0,100467.0,5749.0,-220784.0,0.0,0.0,-98887.0,1580.0,0.0,0.0,-1580.0,,,1620592053,16:27:33,20210509
33,2012-06-30,FGCO,USD,2012-08-14 00:00:00,2012-08-13 20:36:06,Q3,1652.0,0.0,1652.0,0.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.0,97287.0,0.0,0.0,0.0,0.0,97287.0,0.0,0.0,0.0,0.0,0.0,0.0,97287.0,5749.0,-215713.0,0.0,0.0,-95635.0,1652.0,0.0,0.0,-1652.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212002002/0001078782-12-002002-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212002002/f10q063012_10q.htm,1620592053,16:27:33,20210509
34,2012-03-31,FGCO,USD,2012-05-03 00:00:00,2012-05-03 14:09:51,Q2,2986.0,0.0,2986.0,0.0,0.0,0.0,2986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.0,81287.0,0.0,0.0,0.0,0.0,81287.0,0.0,0.0,0.0,0.0,0.0,0.0,81287.0,5749.0,-196367.0,0.0,0.0,-78301.0,2986.0,0.0,0.0,-2986.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212001196/0001078782-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212001196/f10q033112_10q.htm,1620592053,16:27:33,20210509
35,2011-12-31,FGCO,USD,2012-02-21 00:00:00,2012-02-17 19:11:58,Q1,2220.0,0.0,2220.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,77887.0,0.0,0.0,0.0,0.0,77887.0,0.0,0.0,0.0,0.0,0.0,0.0,77887.0,5749.0,-192168.0,0.0,0.0,-75667.0,2220.0,0.0,0.0,-2220.0,https://www.sec.gov/Archives/edgar/data/1377167/000107878212000490/0001078782-12-000490-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000107878212000490/f10k093011_10k.htm,1620592053,16:27:33,20210509
36,2011-09-30,FGCO,USD,2011-09-30,2011-09-30,Q4,2673.0,0.0,2673.0,0.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,2114.0,0.0,0.0,0.0,71887.0,74001.0,0.0,0.0,0.0,0.0,0.0,0.0,74001.0,5749.0,-186331.0,0.0,0.0,-71328.0,2673.0,0.0,0.0,-2673.0,,,1620592053,16:27:33,20210509
