,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGTF,USD,2021-02-22,2021-02-22 16:30:29,Q2,117538.0,0.0,117538.0,41290.0,166041.0,0.0,537095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537095.0,1140205.0,2552796.0,0.0,0.0,1416045.0,5424435.0,0.0,0.0,0.0,0.0,0.0,0.0,5424435.0,68887.0,-19173651.0,0.0,0.0,-4887340.0,537095.0,0.0,2552796.0,2435258.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390021010857/0001213900-21-010857-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390021010857/f10q1220_nightfoodholdings.htm,1620595672,17:27:52,20210509
1,2020-09-30,NGTF,USD,2020-11-23,2020-11-20 18:00:45,Q1,8360.0,0.0,8360.0,65053.0,213384.0,272032.0,558829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558829.0,1147502.0,2351033.0,0.0,0.0,3986783.0,5137079.0,0.0,0.0,0.0,0.0,0.0,0.0,558829.0,65086.0,0.0,0.0,0.0,-4578250.0,-4019421.0,0.0,2794.0,-5566.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020038587/0001213900-20-038587-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020038587/f10q0920_nightfoodhold.htm,1620595672,17:27:52,20210509
2,2020-06-30,NGTF,USD,2020-10-13,2020-10-13 16:22:06,Q4,197622.0,0.0,197622.0,61013.0,275605.0,398085000000.0,932325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932325.0,1286149.0,2334086.0,0.0,0.0,1590638.0,5413472.0,0.0,0.0,0.0,0.0,0.0,0.0,5413472.0,61797.0,-17631122.0,0.0,0.0,-4481147.0,932325.0,0.0,2334086.0,2136464.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020031078/0001213900-20-031078-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020031078/f10k2020_nightfoodholdings.htm,1620595672,17:27:52,20210509
3,2020-03-31,NGTF,USD,2020-05-20,2020-05-20 17:28:33,Q3,110101.0,0.0,110101.0,50924.0,285879.0,0.0,1027650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027650.0,1213649.0,1795578.0,0.0,0.0,1598539.0,4617740.0,0.0,0.0,0.0,0.0,0.0,0.0,4617740.0,60190.0,-15961108.0,0.0,0.0,-3590090.0,1027650.0,0.0,1795578.0,1685477.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020013146/0001213900-20-013146-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020013146/f10q0320_nightfood.htm,1620595672,17:27:52,20210509
4,2019-12-31,NGTF,USD,2020-02-19,2020-02-19 16:18:27,Q2,147246.0,0.0,147246.0,54135.0,374523.0,0.0,577944.0,0.0,0.0,972354.0,972354.0,0.0,0.0,0.0,972354.0,0.0,1550298.0,1114344.0,1624400.0,0.0,0.0,1765728.0,4514446.0,0.0,0.0,0.0,0.0,0.0,0.0,4514446.0,57109.0,-14723180.0,0.0,0.0,-2964148.0,1550298.0,0.0,1624400.0,1477154.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020004255/0001213900-20-004255-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020004255/f10q1219_nightfood.htm,1620595672,17:27:52,20210509
5,2019-09-30,NGTF,USD,2019-11-19,2019-11-19 16:20:30,Q1,107058.0,0.0,107058.0,181053.0,437022.0,0.0,858216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858216.0,149323.0,1367106.0,0.0,0.0,1748849.0,3287252.0,0.0,0.0,0.0,0.0,0.0,0.0,3287252.0,55416.0,-13802223.0,0.0,0.0,-2429036.0,858216.0,0.0,1367106.0,1260048.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019024073/0001213900-19-024073-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019024073/f10q0919_nightfood.htm,1620595672,17:27:52,20210509
6,2019-06-30,NGTF,USD,2019-10-15,2019-10-15 16:16:29,Q4,30142.0,0.0,30142.0,45086.0,406439.0,0.0,482667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482667.0,496809.0,1117741.0,0.0,0.0,1306748.0,2955272.0,0.0,0.0,0.0,0.0,0.0,0.0,2955272.0,53774.0,-13219059.0,0.0,0.0,-2472605.0,482667.0,0.0,1117741.0,1087599.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019020355/0001213900-19-020355-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019020355/f10k2019_nightfoodholdings.htm,1620595672,17:27:52,20210509
7,2019-03-31,NGTF,USD,2019-05-14,2019-05-14 16:51:46,Q3,37446.0,0.0,37446.0,85604.0,314966.0,0.0,460035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460035.0,284845.0,741959.0,0.0,0.0,970010.0,2042788.0,0.0,0.0,0.0,0.0,0.0,0.0,2042788.0,52981.0,-11803311.0,0.0,0.0,-1582753.0,460035.0,0.0,741959.0,704513.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019008590/0001213900-19-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019008590/f10q0319_nightfoodholdings.htm,1620595672,17:27:52,20210509
8,2018-12-31,NGTF,USD,2019-02-19,2019-02-19 16:29:26,Q2,81487.0,0.0,81487.0,0.0,96913.0,0.0,199527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199527.0,202991.0,1121795.0,0.0,0.0,1601891.0,2980651.0,0.0,0.0,0.0,0.0,0.0,0.0,2980650.0,46421.0,-9592725.0,0.0,0.0,-2781123.0,199527.0,0.0,1121795.0,1040308.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019002843/0001213900-19-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019002843/f10q1218_nightfood.htm,1620595672,17:27:52,20210509
9,2018-09-30,NGTF,USD,2018-11-19,2018-11-19 16:26:43,Q1,27561.0,0.0,27561.0,16548.0,59232.0,0.0,108677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108677.0,197653.0,954499.0,0.0,0.0,1676091.0,3014217.0,0.0,0.0,0.0,0.0,-1.0,0.0,3014216.0,44013.0,-9138313.0,0.0,0.0,-2905539.0,108677.0,0.0,954499.0,926938.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390018016200/0001213900-18-016200-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390018016200/f10q0918_nightfood.htm,1620595672,17:27:52,20210509
