,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAIC,USD,2021-03-31,2021-03-31 15:55:30,Q4,1858000.0,0.0,1858000.0,1442000.0,0.0,0.0,3443000.0,113000.0,0.0,0.0,0.0,0.0,0.0,6000.0,330000.0,0.0,3773000.0,104000.0,0.0,0.0,947000.0,0.0,1710000.0,450000.0,0.0,0.0,0.0,450000.0,0.0,2160000.0,129000.0,-12306000.0,0.0,0.0,1613000.0,3773000.0,0.0,495000.0,-1363000.0,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/0001437749-21-007829-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/iaic20201231_10k.htm,1620593363,16:49:23,20210509
1,2020-09-30,IAIC,USD,2020-11-16,2020-11-16 11:33:18,Q3,1469371.0,0.0,1469371.0,1600229.0,0.0,38571.0,3108171.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,172216.0,3341887.0,533275.0,37157.0,0.0,0.0,1100020.0,1705753.0,0.0,0.0,0.0,0.0,0.0,412843.0,2118596.0,128543.0,0.0,0.0,1094748.0,1223291.0,3341887.0,0.0,72458.0,-1396913.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920023948/0001437749-20-023948-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920023948/iaic20200930_10q.htm,1620593363,16:49:23,20210509
2,2020-06-30,IAIC,USD,2020-08-14 00:00:00,2020-08-14 14:14:26,Q2,961172.0,0.0,961172.0,967887.0,0.0,88172.0,2017231.0,15492.0,0.0,0.0,0.0,0.0,0.0,121490.0,136982.0,0.0,2154213.0,175642.0,149002.0,0.0,64344.0,462004.0,850992.0,300998.0,0.0,0.0,0.0,300998.0,0.0,1151990.0,128543.0,-12879852.0,0.0,13753532.0,1002223.0,2154213.0,0.0,450000.0,-511172.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920018000/0001437749-20-018000-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920018000/iaic20200630_10q.htm,1620593363,16:49:23,20210509
3,2020-03-31,IAIC,USD,2020-05-15,2020-05-15 13:29:44,Q1,751050.0,0.0,751050.0,594930.0,0.0,291460.0,1637440.0,134130.0,0.0,0.0,0.0,0.0,0.0,6280.0,140410.0,0.0,1777850.0,24350.0,0.0,0.0,270791.0,369070.0,723000.0,18363.0,0.0,0.0,18360.0,18360.0,0.0,741360.0,128540.0,-12845230.0,-301510.0,907944.0,1036490.0,1777850.0,0.0,124560.0,-626490.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920010957/0001437749-20-010957-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920010957/iaic20200331_10q.htm,1620593363,16:49:23,20210509
4,2019-12-31,IAIC,USD,2020-03-30 00:00:00,2020-03-30 15:53:41,Q4,1039440.0,0.0,1039440.0,668710.0,0.0,500170.0,2208320.0,159440.0,0.0,0.0,0.0,0.0,0.0,6280.0,165720.0,0.0,2374040.0,216230.0,0.0,0.0,464223.0,572280.0,1166070.0,0.0,0.0,0.0,45600.0,45600.0,0.0,1211670.0,128540.0,-12718890.0,-300260.0,0.0,1162380.0,2374050.0,0.0,0.0,-1039440.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/0001437749-20-006517-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/iaic20191231_10k.htm,1620593363,16:49:23,20210509
5,2019-09-30,IAIC,USD,2019-11-14 00:00:00,2019-11-14 14:20:01,Q3,1093810.0,0.0,1093810.0,1888750.0,0.0,595240.0,3577800.0,183550.0,0.0,0.0,0.0,0.0,0.0,6280.0,189830.0,0.0,3767630.0,1174970.0,0.0,0.0,486362.0,674640.0,2394740.0,0.0,0.0,0.0,72460.0,72460.0,0.0,2467200.0,128540.0,-12580330.0,-298660.0,0.0,1300430.0,3767630.0,0.0,0.0,-1093810.0,https://www.sec.gov/Archives/edgar/data/803578/000143774919022889/0001437749-19-022889-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774919022889/iaic20190930_10q.htm,1620593363,16:49:23,20210509
6,2019-06-30,IAIC,USD,2019-08-14,2019-08-14 14:30:54,Q2,1535930.0,0.0,1535930.0,690320.0,0.0,50580.0,2276830.0,207120.0,0.0,0.0,0.0,0.0,0.0,6280.0,213400.0,0.0,2490230.0,192640.0,0.0,0.0,67146.0,320030.0,912200.0,0.0,0.0,0.0,98960.0,98950.0,0.0,1011150.0,128540.0,-12401100.0,-298660.0,0.0,1479070.0,2490220.0,0.0,0.0,-1535930.0,https://www.sec.gov/Archives/edgar/data/803578/000143774919016766/0001437749-19-016766-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774919016766/iaic20190630_10q.htm,1620593363,16:49:23,20210509
7,2019-03-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,Q1,1803200.0,0.0,1803200.0,758490.0,0.0,203930.0,2765620.0,225720.0,0.0,0.0,0.0,0.0,0.0,6280.0,232010.0,0.0,2997630.0,260050.0,0.0,0.0,180724.0,556200.0,1186880.0,0.0,0.0,0.0,124560.0,124560.0,0.0,1311440.0,128440.0,-12192500.0,-295790.0,0.0,1686190.0,2997630.0,0.0,0.0,-1803200.0,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
8,2018-12-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,Q4,1963960.0,0.0,1963960.0,652840.0,0.0,393530.0,3010330.0,7150.0,0.0,0.0,0.0,0.0,0.0,6280.0,13430.0,0.0,3023760.0,25290.0,0.0,0.0,318552.0,826640.0,1151170.0,0.0,0.0,0.0,0.0,0.0,0.0,1151170.0,128440.0,-12001650.0,-294420.0,0.0,1872590.0,3023760.0,0.0,0.0,-1963960.0,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
9,2018-09-30,IAIC,USD,2018-11-14 00:00:00,2018-11-14 16:02:53,Q3,2053690.0,0.0,2053690.0,1164800.0,0.0,466260.0,3684750.0,7370.0,0.0,0.0,0.0,0.0,0.0,6280.0,13650.0,0.0,3698400.0,431770.0,0.0,0.0,453595.0,1041410.0,1791690.0,0.0,0.0,0.0,0.0,0.0,0.0,1791690.0,128440.0,-11961810.0,-292500.0,0.0,1906710.0,3698400.0,0.0,0.0,-2053690.0,https://www.sec.gov/Archives/edgar/data/803578/000165495418012708/0001654954-18-012708-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418012708/iaic_10q.htm,1620593363,16:49:23,20210509
