,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AREIT.PA,EUR,2020-12-31,2020-12-31,Q4,1185100000,0.0,1185100000,0.0,845900000,-200000.0,3449900000,163500000.0,192100000.0,111200000.0,303300000,81000000,2000000.0,-100000.0,753400000,0.0,4203300000,1066400000,473000000.0,0.0,0.0,100000.0,2150800000,825500000,0.0,54500000.0,1400000.0,1050600000,0.0,3201400000,2600000.0,69400000.0,-17600000.0,0.0,949800000,4151200000,27700000,1298500000,113400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
1,2020-06-30,AREIT.PA,EUR,2020-06-30,2020-06-30,Q2,992400000,35800000.0,1028200000,0.0,835800000,0.0,3130700000,170700000.0,192100000.0,112200000.0,304300000,96700000,3200000.0,-200000.0,814400000,0.0,3945100000,816300000,35800000.0,0.0,0.0,0.0,2086000000,702800000,0.0,41900000.0,1700000.0,911500000,0.0,2997500000,2600000.0,22700000.0,-23300000.0,0.0,901500000,3899000000,132500000,738600000,-253800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
2,2019-12-31,AREIT.PA,EUR,2019-12-31,2019-12-31,Q4,685000000,0.0,685000000,0.0,1051100000,100000.0,3016000000,40600000.0,192100000.0,111100000.0,303200000,90400000,1300000.0,-200000.0,667500000,0.0,3683500000,1001300000,0.0,0.0,0.0,0.0,2060500000,638100000,0.0,31200000.0,2200000.0,705000000,0.0,2765500000,2600000.0,81000000.0,0.0,0.0,881000000,3646500000,27300000,1131000000,446000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
3,2019-06-30,AREIT.PA,EUR,2019-06-30,2019-06-30,Q2,595000000,0.0,595000000,0.0,990500000,100000.0,2565000000,48100000.0,195400000.0,106100000.0,301500000,54800000,1600000.0,-100000.0,659800000,100000.0,3224900000,759700000,0.0,0.0,0.0,0.0,1640500000,691700000,0.0,8800000.0,2100000.0,720100000,0.0,2360600000,2600000.0,22000000.0,-17200000.0,0.0,818500000,3179100000,35500000,1156800000,561800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
4,2018-12-31,AREIT.PA,EUR,2018-12-31,2018-12-31,Q4,202700000,0.0,202700000,0.0,973000000,38500000.0,2446500000,18200000.0,178600000.0,105600000.0,284200000,52000000,4000000.0,8300000.0,594800000,0.0,3041300000,712900000,0.0,0.0,0.0,6200000.0,1545000000,628700000,1200000.0,6700000.0,1200000.0,653000000,0.0,2198000000,2600000.0,272800000.0,0.0,0.0,807800000,3005800000,35300000,1004500000,801800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
5,2018-06-30,AREIT.PA,EUR,2018-06-30,2018-06-30,Q2,492100000,0.0,492100000,0.0,839500000,8300000.0,2220400000,17800000.0,139600000.0,94700000.0,234300000,155400000,24500000.0,6500000.0,642500000,0.0,2862900000,655400000,0.0,0.0,0.0,0.0,1702500000,530900000,1100000.0,4900000.0,1000000.0,552400000,0.0,2254900000,2600000.0,51700000.0,0.0,0.0,581700000,2836600000,125900000,1223400000,731300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
6,2017-12-31,AREIT.PA,EUR,2017-12-31,2017-12-31,Q4,452800000,0.0,452800000,0.0,1275400000,200000.0,2260000000,15600000.0,139600000.0,94100000.0,233700000,151700000,61300000.0,100000.0,693800000,0.0,2953800000,496300000,0.0,0.0,0.0,0.0,1866200000,569700000,1000000.0,200000.0,800000.0,585300000,0.0,2451500000,2600000.0,79500000.0,0.0,0.0,487800000,2939300000,124500000,1179100000,726300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
7,2016-12-31,AREIT.PA,EUR,2016-12-31,2016-12-31,Q4,253100000,0.0,253100000,0.0,959600000,100000.0,1624900000,13100000.0,139600000.0,99100000.0,238700000,134100000,84900000.0,-200000.0,628200000,100000.0,2253200000,395500000,0.0,0.0,0.0,100000.0,1341200000,480500000,1000000.0,0.0,1000000.0,496500000,0.0,1837700000,2600000.0,39500000.0,0.0,0.0,407100000,2244800000,116000000,931100000,678000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
8,2016-06-30,AREIT.PA,EUR,2016-06-30,2016-06-30,Q2,193700000,7300000.0,201000000,0.0,864300000,-200000.0,1462700000,13000000.0,140300000.0,101900000.0,242200000,126900000,119800000.0,100000.0,609900000,0.0,2072600000,323400000,7300000.0,0.0,0.0,100000.0,1092500000,559100000,700000.0,12100000.0,800000.0,586300000,0.0,1678800000,2600000.0,22800000.0,0.0,0.0,386200000,2065000000,134200000,566400000,372700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
9,2015-12-31,AREIT.PA,EUR,2015-12-31,2015-12-31,Q4,208300000,14200000.0,222500000,0.0,691100000,200000.0,1330200000,5500000.0,113100000.0,69600000.0,182700000,123300000,125400000.0,100000.0,498800000,0.0,1829000000,299500000,14200000.0,0.0,0.0,100000.0,947200000,489800000,600000.0,100000.0,500000.0,503000000,0.0,1450200000,2600000.0,-5500000.0,0.0,0.0,363100000,1813300000,137500000,504000000,295700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
