,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDP,USD,2021-02-26,2021-02-26 10:54:38,Q4,1213437000,0.0,1213437000,575099000,352260000,336299000.0,2413258000,495501000.0,3560011000.0,2740808000,6300819000,0.0,1824000.0,53235000.0,6851379000,92089000.0,9264637000,94408000,34150000.0,0.0,1824000.0,404447000.0,1253824000,8280578000.0,0.0,26066000.0,313976000.0,8658752000.0,0.0,9912576000,23000.0,-9368270000,-217753000.0,0.0,-647939000.0,9264637000,0.0,8314728000.0,7101291000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/0001593034-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/endp-20201231.htm,1620591639,16:20:39,20210509
1,2020-09-30,ENDP,USD,2020-11-06,2020-11-06 10:22:48,Q3,1679738000,0.0,1679738000,539325000,354903000,132163000.0,2802820000,526618000.0,3560011000.0,2178862000,5738873000,0.0,2192000.0,94740000.0,6362423000,135859000.0,9165243000,104621000,34150000.0,2241000.0,2192000.0,47840000.0,1290998000,8286351000.0,0.0,26930000.0,303224000.0,8656727000.0,0.0,9947725000,23000.0,-9487613000,-225000000.0,0.0,-782482000.0,9165243000,0.0,8320501000.0,6640763000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000090/0001593034-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000090/endp-20200930.htm,1620591639,16:20:39,20210509
2,2020-06-30,ENDP,USD,2020-08-06,2020-08-06 14:05:03,Q2,1780087000,0.0,1780087000,338974000,330540000,0.0,2686144000,537203000.0,3560011000.0,2281172000,5841183000,0.0,2192000.0,98412000.0,6478990000,0.0,9165134000,113049000,34150000.0,0.0,0.0,0.0,1222411000,8302595000.0,0.0,28170000.0,284152000.0,8657590000.0,0.0,9880001000,23000.0,-9411726000,-228000000.0,0.0,-714867000.0,9165134000,0.0,8336745000.0,6556658000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000071/0001593034-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000071/endp-20200630.htm,1620591639,16:20:39,20210509
3,2020-03-31,ENDP,USD,2020-05-07 00:00:00,2020-05-07 10:49:02,Q1,1531538000,0.0,1531538000,631632000,324962000,0.0,2735335000,541695000.0,3560011000.0,2382374000,5942385000,0.0,114000.0,86351000.0,6570545000,0.0,9305880000,88211000,34150000.0,0.0,0.0,0.0,1346991000,8354920000.0,0.0,27024000.0,269705000.0,8696706000.0,0.0,10043697000,23000.0,-9422284000,-234000000.0,0.0,-737817000.0,9305880000,0.0,8389070000.0,6857532000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000047/0001593034-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000047/endp-03312020x10q.htm,1620591639,16:20:39,20210509
4,2019-12-31,ENDP,USD,2020-02-26 00:00:00,2020-02-26 11:23:23,Q4,1454531000,0.0,1454531000,515520000,327865000,88412000.0,2586218000,556565000.0,3595184000.0,2571267000,6166451000,0.0,2192000.0,78101000.0,6803309000,0.0,9389527000,101532000,34150000.0,0.0,0.0,47335000.0,1460289000,8359899000.0,0.0,31703000.0,355881000.0,8795782000.0,0.0,10256071000,23000.0,-9552214000,-219000000.0,0.0,-866544000.0,9389527000,0.0,8394049000.0,6939518000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/0001593034-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/endp-12312019x10k.htm,1620591639,16:20:39,20210509
5,2019-09-30,ENDP,USD,2019-11-04 00:00:00,2019-11-04 17:21:50,Q3,1526250000,0.0,1526250000,456532000,338513000,141686000.0,2649135000,555191000.0,3615322000.0,2938217000,6553539000,0.0,0.0,77001000.0,7185731000,0.0,9834866000,110074000,34150000.0,0.0,0.0,55603000.0,1667727000,8364911000.0,0.0,32105000.0,371522000.0,8828616000.0,0.0,10496343000,23000.0,-9333571000,-223000000.0,0.0,-661477000.0,9834866000,0.0,8399061000.0,6872811000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000050/0001593034-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000050/endp-9302019x10q.htm,1620591639,16:20:39,20210509
6,2019-06-30,ENDP,USD,2019-08-05,2019-08-05 17:00:51,Q2,1446949000,0.0,1446949000,481479000,335890000,0.0,2755052000,550599000.0,3615697000.0,3075654000,6691351000,0.0,0.0,77287000.0,7319237000,0.0,10074289000,120366000,34150000.0,0.0,0.0,0.0,1835820000,8369972000.0,0.0,33397000.0,373386000.0,8828941000.0,0.0,10664761000,23000.0,-9254156000,-220000000.0,0.0,-590472000.0,10074289000,0.0,8404122000.0,6957173000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000029/endp-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000029/endp-6302019x10q.htm,1620591639,16:20:39,20210509
7,2019-03-31,ENDP,USD,2019-05-09 00:00:00,2019-05-09 09:48:12,Q1,981739000,0.0,981739000,521557000,331391000,0.0,2272133000,552200000.0,3679801000.0,3235594000,6915395000,1000000.0,0.0,62627000.0,7531191000,0.0,9803324000,97592000,35940000.0,0.0,0.0,12051000.0,1751288000,8075337000.0,0.0,33581000.0,383310000.0,8546486000.0,0.0,10297774000,22000.0,-9148151000,-224000000.0,0.0,-494450000.0,9803324000,0.0,8111277000.0,7129538000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000016/0001593034-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000016/endp-3312019x10q.htm,1620591639,16:20:39,20210509
8,2018-12-31,ENDP,USD,2019-02-28 00:00:00,2019-02-28 14:20:23,Q4,1149113000,0.0,1149113000,510351000,322179000,95920000.0,2343150000,498892000.0,3764636000.0,3457306000,7221942000,0.0,678000.0,66993000.0,7789243000,0.0,10132393000,96024000,34150000.0,0.0,0.0,35811000.0,1950096000,8224269000.0,0.0,34487000.0,421824000.0,8680580000.0,0.0,10630676000,22000.0,-9124932000,-229000000.0,0.0,-498283000.0,10132393000,0.0,8258419000.0,7109306000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/0001593034-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/endp-12312018x10k.htm,1620591639,16:20:39,20210509
9,2018-09-30,ENDP,USD,2018-11-08 00:00:00,2018-11-08 09:59:48,Q3,1118885000,0.0,1118885000,483563000,332787000,0.0,2275599000,495546000.0,4056668000.0,3624216000,7680884000,2000000.0,6000.0,67934000.0,8246063000,0.0,10521662000,106321000,34150000.0,0.0,0.0,0.0,2021468000,8228612000.0,0.0,43630000.0,411961000.0,8719653000.0,0.0,10741121000,22000.0,-8833024000,-217000000.0,0.0,-219459000.0,10521662000,0.0,8262762000.0,7143877000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000036/0001593034-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000036/endp-9302018x10q.htm,1620591639,16:20:39,20210509
