,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXT,USD,2021-02-22,2021-02-22 15:41:29,Q4,24770000.0,0.0,24770000.0,234132000,381346000,101338000.0,741586000,0.0,423290000.0,10930000.0,434220000,0.0,0.0,0.0,434220000,565054000.0,1740860000,107324000.0,9247000.0,0.0,0.0,99384000.0,215955000,518004000,0.0,0.0,0.0,518004000,0.0,302049000,5396000.0,1578662000,-159000000.0,315893000.0,1740860000,2042909000,0.0,527251000,502481000,https://www.sec.gov/Archives/edgar/data/310142/000114036121005623/0001140361-21-005623-index.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036121005623/brhc10020381_10k.htm,1620598521,18:15:21,20210509
1,2020-09-30,SXT,USD,2020-11-03,2020-11-03 12:30:08,Q3,26900000.0,0.0,26900000.0,222388000,401046000,102215000.0,752549000,429509000.0,412555000.0,10864000.0,423419000,0.0,23911000.0,84558000.0,961397000,0.0,1713946000,93491000.0,24460000.0,0.0,0.0,17491000.0,212037000,537124000,0.0,14901000.0,26543000.0,605124000,0.0,817161000,5396000.0,1570013000,-186000000.0,0.0,896785000,1713946000,0.0,561584000,534684000,https://www.sec.gov/Archives/edgar/data/310142/000114036120024396/0001140361-20-024396-index.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036120024396/brhc10013774_10q.htm,1620598521,18:15:21,20210509
2,2020-06-30,SXT,USD,2020-08-06,2020-08-06 12:01:09,Q2,20876000.0,0.0,20876000.0,229635000,388647000,0.0,738316000,423294000.0,404014000.0,11097000.0,415111000,0.0,13766000.0,82778000.0,934949000,0.0,1673265000,97296000.0,18304000.0,0.0,0.0,19543000.0,213237000,537680000,0.0,14535000.0,21074000.0,599312000,0.0,812549000,5396000.0,1553622000,-205000000.0,0.0,860716000,1673265000,0.0,555984000,535108000,https://www.sec.gov/Archives/edgar/data/310142/000114036120017631/0001140361-20-017631-index.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036120017631/brhc10013774_10q.htm,1620598521,18:15:21,20210509
3,2020-03-31,SXT,USD,2020-05-04 00:00:00,2020-05-04 12:22:36,Q1,23085000.0,0.0,23085000.0,240123000,384157000,38768000.0,764745000,422995000.0,400515000.0,11463000.0,411978000,0.0,10741000.0,82367000.0,928081000,0.0,1692826000,91437000.0,20105000.0,0.0,0.0,19821000.0,200637000,589339000,0.0,14511000.0,20224000.0,649531000,0.0,850168000,5396000.0,1539520000,-207000000.0,0.0,842658000,1692826000,0.0,609444000,586359000,https://www.sec.gov/Archives/edgar/data/310142/000114036120010569/0001140361-20-010569-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036120010569/form10q.htm,1620598521,18:15:21,20210509
4,2019-12-31,SXT,USD,2020-02-21 00:00:00,2020-02-21 11:15:30,Q4,21153000.0,0.0,21153000.0,213201000,422517000,131342000.0,788213000,437179000.0,407042000.0,11802000.0,418844000,0.0,14976000.0,80939000.0,951938000,0.0,1740151000,94653000.0,20612000.0,0.0,0.0,19185000.0,201375000,598499000,0.0,15053000.0,17813000.0,657187000,0.0,858562000,5396000.0,1536100000,-163000000.0,0.0,881589000,1740151000,0.0,619111000,597958000,https://www.sec.gov/Archives/edgar/data/310142/000114036120003752/0001140361-20-003752-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036120003752/form10k.htm,1620598521,18:15:21,20210509
5,2019-09-30,SXT,USD,2019-11-05 00:00:00,2019-11-05 10:30:36,Q3,34422000.0,0.0,34422000.0,244610000,470136000,43193000.0,792361000,469758000.0,406053000.0,16883000.0,422936000,0.0,10942000.0,82560000.0,986196000,0.0,1778557000,103557000.0,20207000.0,0.0,0.0,68427000.0,192191000,616967000,0.0,28159000.0,20568000.0,689693000,0.0,881884000,5396000.0,1569564000,-181000000.0,0.0,896673000,1778557000,0.0,637174000,602752000,https://www.sec.gov/Archives/edgar/data/310142/000114036119019782/0001140361-19-019782-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036119019782/form10q.htm,1620598521,18:15:21,20210509
6,2019-06-30,SXT,USD,2019-08-05,2019-08-05 12:15:54,Q2,29882000.0,0.0,29882000.0,273109000,462108000,46988000.0,812087000,481163000.0,415164000.0,17715000.0,432879000,0.0,11103000.0,88263000.0,1013408000,0.0,1825495000,108095000.0,20337000.0,0.0,0.0,66237000.0,194669000,656737000,0.0,29984000.0,22310000.0,733344000,0.0,928013000,5396000.0,1552928000,-164000000.0,0.0,897482000,1825495000,0.0,677074000,647192000,https://www.sec.gov/Archives/edgar/data/310142/000114036119014201/form10q.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036119014201/form10q.htm,1620598521,18:15:21,20210509
7,2019-03-31,SXT,USD,2019-05-06 00:00:00,2019-05-06 12:19:11,Q1,33896000.0,0.0,33896000.0,273800000,468324000,50276000.0,826296000,486026000.0,413710000.0,18295000.0,432005000,0.0,8653000.0,87891000.0,1014575000,0.0,1840871000,108381000.0,20082000.0,0.0,0.0,68989000.0,197452000,688952000,0.0,31097000.0,21845000.0,765695000,0.0,963147000,5396000.0,1533832000,-166000000.0,0.0,877724000,1840871000,0.0,709034000,675138000,https://www.sec.gov/Archives/edgar/data/310142/000114036119008445/0001140361-19-008445-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036119008445/form10q.htm,1620598521,18:15:21,20210509
8,2018-12-31,SXT,USD,2019-02-22 00:00:00,2019-02-22 11:40:52,Q4,31901000.0,0.0,31901000.0,255350000,490757000,44857000.0,822865000,491056000.0,416175000.0,18867000.0,435042000,0.0,9189000.0,66788000.0,1002075000,0.0,1824940000,131812000.0,20046000.0,0.0,0.0,62842000.0,214700000,689553000,0.0,28976000.0,8554000.0,750293000,0.0,964993000,5396000.0,1516243000,-166000000.0,0.0,859947000,1824940000,0.0,709599000,677698000,https://www.sec.gov/Archives/edgar/data/310142/000114036119003673/0001140361-19-003673-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036119003673/form10k.htm,1620598521,18:15:21,20210509
9,2018-09-30,SXT,USD,2018-11-06 00:00:00,2018-11-06 11:29:06,Q3,36760000.0,0.0,36760000.0,271268000,484811000,40152000.0,834894000,492171000.0,422953000.0,12843000.0,435796000,0.0,10868000.0,67178000.0,1006013000,0.0,1840907000,97027000.0,20096000.0,0.0,0.0,77051000.0,194174000,746012000,0.0,24638000.0,7820000.0,800564000,0.0,994738000,5396000.0,1497218000,-161000000.0,0.0,846169000,1840907000,0.0,766108000,729348000,https://www.sec.gov/Archives/edgar/data/310142/000114036118042461/0001140361-18-042461-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036118042461/form10q.htm,1620598521,18:15:21,20210509
