,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DTE,USD,2021-04-27,2021-04-27 10:15:34,Q1,1568000000,0.0,1568000000,1685000000,664000000,384000000.0,4376000000,28417000000,2466000000.0,2318000000.0,4784000000.0,1856000000.0,0.0,158000000,42323000000,0.0,46699000000,955000000,521000000.0,0.0,0.0,707000000.0,2595000000,19971000000,0.0,2894000000.0,512000000.0,31390000000.0,0.0,33985000000,5344000000.0,7342000000,-134000000,0.0,12552000000,46537000000,0.0,20492000000,18924000000,https://www.sec.gov/Archives/edgar/data/936340/000093634021000154/0000936340-21-000154-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634021000154/dte-20210331.htm,1620591305,16:15:05,20210509
1,2020-12-31,DTE,USD,2021-02-19,2021-02-19 13:40:44,Q4,514000000,0.0,514000000,1792000000,716000000,358000000.0,3498000000,28121000000,2466000000.0,2339000000.0,4805000000.0,1868000000.0,0.0,144000000,41998000000,0.0,45496000000,1029000000,507000000.0,0.0,0.0,754000000.0,2691000000,18977000000,0.0,2822000000.0,533000000.0,30216000000.0,0.0,32907000000,5406000000.0,7156000000,-10028000000,0.0,12425000000,45332000000,0.0,19484000000,18970000000,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/0000936340-21-000112-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634021000112/dte-20201231.htm,1620591305,16:15:05,20210509
2,2020-09-30,DTE,USD,2020-10-27,2020-10-27 11:53:36,Q3,945000000,0.0,945000000,1559000000,815000000,420000000.0,3821000000,27316000000,2465000000.0,2358000000.0,4823000000.0,1865000000.0,0.0,168000000,40618000000,0.0,44439000000,964000000,1455000000.0,0.0,0.0,603000000.0,3417000000,18198000000,0.0,2736000000.0,563000000.0,28534000000.0,0.0,31951000000,5369000000.0,7092000000,-10097000000,0.0,12323000000,44274000000,0.0,19653000000,18708000000,https://www.sec.gov/Archives/edgar/data/936340/000093634020000256/0000936340-20-000256-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634020000256/dte-20200930.htm,1620591305,16:15:05,20210509
3,2020-06-30,DTE,USD,2020-07-28 00:00:00,2020-07-28 10:57:29,Q2,579000000,0.0,579000000,1746000000,785000000,240000000.0,3497000000,26885000000,2465000000.0,2380000000.0,4845000000.0,1855000000.0,0.0,175000000,40242000000,0.0,43739000000,1025000000,1584000000.0,0.0,0.0,622000000.0,4196000000,17332000000,0.0,2650000000.0,529000000.0,27651000000.0,0.0,31847000000,5247000000.0,6618000000,-141000000,0.0,11724000000,43571000000,0.0,18916000000,18337000000,https://www.sec.gov/Archives/edgar/data/936340/000093634020000219/0000936340-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634020000219/dte-20200630.htm,1620591305,16:15:05,20210509
4,2020-03-31,DTE,USD,2020-04-28,2020-04-28 10:52:30,Q1,552000000,1867000000.0,552000000,1742000000,707000000,289000000.0,3526000000,26400000000,2466000000.0,2402000000.0,4868000000.0,1867000000.0,0.0,190000000,39706000000,0.0,43232000000,1028000000,1518000000.0,0.0,2553000000.0,648000000.0,3972000000,17016000000,0.0,2553000000.0,547000000.0,27272000000.0,0.0,31244000000,5235000000.0,6732000000,-145000000,0.0,11822000000,43066000000,3734000000.0,18534000000,17982000000,https://www.sec.gov/Archives/edgar/data/936340/000093634020000171/0000936340-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634020000171/dteenergy2020033110q.htm,1620591305,16:15:05,20210509
5,2019-12-31,DTE,USD,2020-02-05 00:00:00,2020-02-05 15:13:51,Q4,93000000,0.0,93000000,1887000000,759000000,214000000.0,3086000000,25486000000,2464000000.0,2393000000.0,4857000000.0,1862000000.0,0.0,182000000,38796000000,0.0,41882000000,1076000000,1515000000.0,0.0,0.0,652000000.0,3997000000,15924000000,0.0,2315000000.0,593000000.0,26049000000.0,0.0,30046000000,5233000000.0,6587000000,-148000000,0.0,11672000000,41718000000,0.0,17439000000,17346000000,https://www.sec.gov/Archives/edgar/data/28385/000093634020000127/0000936340-20-000127-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634020000127/dteenergy2019123110k.htm,1620591305,16:15:05,20210509
6,2019-09-30,DTE,USD,2019-10-28,2019-10-28 10:31:07,Q3,76000000,0.0,76000000,1717000000,806000000,158000000.0,2985000000,23903000000,2293000000.0,940000000.0,3233000000.0,1839000000.0,0.0,195000000,35360000000,0.0,38345000000,1033000000,1930000000.0,0.0,0.0,542000000.0,3865000000,13854000000,0.0,2257000000.0,500000000.0,23576000000.0,0.0,27441000000,4370000000.0,6516000000,-146000000,0.0,10740000000,38181000000,0.0,15784000000,15708000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000256/dteenergy2019093010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000256/dteenergy2019093010q.htm,1620591305,16:15:05,20210509
7,2019-06-30,DTE,USD,2019-07-24,2019-07-24 11:04:41,Q2,62000000,0.0,62000000,1529000000,765000000,257000000.0,2726000000,22439000000,2293000000.0,837000000.0,3130000000.0,1758000000.0,0.0,185000000,34125000000,0.0,36851000000,1051000000,1501000000.0,0.0,0.0,581000000.0,3654000000,13564000000,0.0,2063000000.0,469000000.0,22628000000.0,0.0,26282000000,4344000000.0,6198000000,-146000000,0.0,10396000000,36678000000,0.0,15065000000,15003000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000214/dteenergy2019063010q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000214/dteenergy2019063010q.htm,1620591305,16:15:05,20210509
8,2019-03-31,DTE,USD,2019-04-24,2019-04-24 11:07:47,Q1,56000000,0.0,56000000,1755000000,604000000,348000000.0,2840000000,22002000000,2293000000.0,846000000.0,3139000000.0,1772000000.0,0.0,158000000,33594000000,0.0,36434000000,981000000,1655000000.0,0.0,0.0,656000000.0,3647000000,12770000000,0.0,2029000000.0,471000000.0,21767000000.0,0.0,25414000000,4324000000.0,6364000000,-143000000,0.0,10545000000,35959000000,0.0,14425000000,14369000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000134/dteenergy2019033110q.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000134/dteenergy2019033110q.htm,1620591305,16:15:05,20210509
9,2018-12-31,DTE,USD,2019-02-07,2019-02-07 12:52:11,Q4,71000000,0.0,71000000,1897000000,811000000,374000000.0,3260000000,21650000000,2293000000.0,849000000.0,3142000000.0,1771000000.0,0.0,160000000,33028000000,0.0,36288000000,1329000000,2108000000.0,0.0,0.0,702000000.0,4438000000,12127000000,0.0,1975000000.0,502000000.0,21133000000.0,0.0,25571000000,4245000000.0,6112000000,-120000000,0.0,10237000000,35808000000,0.0,14235000000,14164000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/dteenergy2018123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/dteenergy2018123110k.htm,1620591305,16:15:05,20210509
