,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8160.HK,HKD,2020-09-30,2020-09-30,Q3,26355000,0,26355000,0,0,0,28523000,11854000,0,0,0,0,3010000,0,17452000,0,45975000,0,0,0,0,0,5533000,0,0,0,0,2988000,0,8521000,5225000,0,0,0,37454000,45975000,0,6942000,-19413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
1,2020-03-31,8160.HK,HKD,2020-03-31,2020-03-31,Q1,27628000,0,27628000,0,0,0,30529000,14437000,0,0,0,0,2474000,0,19499000,0,50028000,0,0,0,0,0,6628000,0,0,0,0,4790000,0,11418000,5225000,0,-17560000,0,38610000,50028000,0,9005000,-18623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
2,2019-09-30,8160.HK,HKD,2019-09-30,2019-09-30,Q3,29959000,0,29959000,0,0,0,40598000,11078000,0,0,0,0,1289000,0,13401000,0,53999000,0,0,0,0,0,9793000,0,0,0,0,0,0,9793000,5225000,12100000,0,0,44206000,53999000,0,0,-29959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
3,2019-03-31,8160.HK,HKD,2019-03-31,2019-03-31,Q1,42131000,0,42131000,0,0,0,45850000,1813000,0,0,0,0,1289000,0,3404000,0,49254000,0,0,0,0,0,3622000,0,0,0,0,0,0,3622000,5225000,13526000,0,0,45632000,49254000,0,0,-42131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
4,2018-09-30,8160.HK,HKD,2018-09-30,2018-09-30,Q3,42580000,0,42580000,0,0,0,46972000,3237000,0,0,0,0,530000,0,3767000,0,50739000,0,0,0,0,0,1925000,0,0,0,0,0,0,1925000,5225000,16708000,0,0,48814000,50739000,0,0,-42580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
5,2018-03-31,8160.HK,HKD,2018-03-31,2018-03-31,Q1,42098000,0,42098000,0,0,0,46674000,1680000,0,0,0,0,530000,0,3410000,0,50084000,0,0,0,0,0,2660000,0,0,0,0,0,0,2660000,5225000,0,-6164000,0,47424000,50084000,0,0,-42098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
6,2017-09-30,8160.HK,HKD,2017-09-30,2017-09-30,Q3,38975000,0,38975000,0,0,0,44275000,2249000,0,0,0,0,0,0,2249000,0,46524000,1784000,0,0,0,0,1784000,0,0,0,0,0,0,1784000,5225000,12634000,0,0,44740000,46524000,0,0,-38975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
7,2017-03-31,8160.HK,HKD,2017-03-31,2017-03-31,Q1,39727000,0,39727000,0,0,2360000,43894000,1650000,0,0,0,0,0,0,1650000,0,45544000,2021000,0,0,0,0,2041000,0,0,0,0,0,0,2041000,5225000,11397000,-5053000,0,43503000,45544000,0,0,-39727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
8,2016-08-31,8160.HK,HKD,2016-08-31,2016-08-31,Q3,10757000,0,10757000,0,0,0,16846000,1015000,0,0,0,0,0,0,1015000,0,17861000,83000,0,0,0,0,3940000,0,0,0,0,0,0,3940000,0,10549000,-4651000,0,13921000,17861000,0,0,-10757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
9,2016-03-31,8160.HK,HKD,2016-03-31,2016-03-31,Q1,13730000,0,13730000,0,0,0,19608000,1148000,0,0,0,0,0,0,1148000,0,20756000,200000,0,0,0,0,5378000,0,0,0,0,0,0,5378000,0,12006000,-4363000,0,15378000,20756000,0,0,-13730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
