,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2319.HK,CNY,2020-12-31,2020-12-31,Q4,11397123000,7752088000.0,19149211000,0.0,5512450000,21199000.0,31506577000,15800932000,4883291000,9040156000,13923447000,9123891000,1276625000,0.0,48639663000,0.0,80146240000,7969321000,4767206000.0,0.0,0.0,0.0,26144496000,13695566000.0,420006000,2279605000.0,0.0,16754185000,0.0,42898681000,359359000,12953689000,-14180807000.0,0.0,32982642000,75881323000,16875979000,18462772000,7065649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
1,2020-06-30,2319.HK,CNY,2020-06-30,2020-06-30,Q2,11512173000,19229827000.0,30742000000,0.0,4000363000,0.0,41438048000,15207681000,4780238000,7532942000,12313180000,8038853000,1354914000,0.0,43597049000,0.0,85035097000,8051335000,19229827000.0,0.0,0.0,0.0,32609767000,14371704000.0,369185000,2041573000.0,0.0,18661209000,0.0,51270976000,358583000,17676881000,0.0,0.0,29613852000,80884828000,27268680000,33601531000,22089358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
2,2019-12-31,2319.HK,CNY,2019-12-31,2019-12-31,Q4,6476187000,19220584000.0,25696771000,0.0,5089944000,23511000.0,37485766000,15031843000,4718657000,7583415000,12302072000,7492105000,1056099000,0.0,41051639000,0.0,78537405000,6738626000,19220584000.0,0.0,0.0,0.0,31733857000,9310149000.0,279494000,1941902000.0,0.0,13456211000,0.0,45190068000,358257000,16465355000,-12514179000.0,0.0,29132284000,74322352000,26712689000,28530733000,22054546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
3,2019-06-30,2319.HK,CNY,2019-06-30,2019-06-30,Q2,4731344000,14616086000.0,19347430000,0.0,3137441000,0.0,41363107000,13562797000,4334109000,2157831000,6491940000,7203858000,1042350000,0.0,32395503000,0.0,73758610000,7022891000,14616086000.0,0.0,0.0,0.0,34992739000,4743728000.0,255233000,209075000.0,0.0,7090550000,0.0,42083289000,357902000,14699475000,0.0,0.0,26693200000,68776489000,21819944000,19359814000,14628470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
4,2018-12-31,2319.HK,CNY,2018-12-31,2018-12-31,Q4,7297988000,11819198000.0,19117186000,0.0,4281919000,0.0,29741378000,18057715000,4681492000,2298075000,6979567000,7202363000,1041626000,0.0,36715879000,0.0,66457257000,7021542000,11819198000.0,0.0,0.0,0.0,25109118000,8192400000.0,856120000,206122000.0,0.0,10883860000,0.0,35992978000,357602000,12622549000,-12406818000.0,0.0,25212364000,61205342000,19021561000,20011598000,12713610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
5,2018-06-30,2319.HK,CNY,2018-06-30,2018-06-30,Q2,6846712000,11977944000.0,18824656000,0.0,3840345000,19190000.0,29220903000,15656163000,4533245000,2181453000,6714698000,7136573000,1020748000,0.0,32700442000,0.0,61921345000,7202140000,11977944000.0,0.0,0.0,1357584000.0,25153666000,6129972000.0,769604000,103113000.0,0.0,8630007000,0.0,33783673000,357572000,11349133000,0.0,0.0,23561354000,57345027000,19114517000,18107916000,11261204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
6,2017-12-31,2319.HK,CNY,2017-12-31,2017-12-31,Q4,5958877000,10690539000.0,16649416000,0.0,3510268000,10690539000.0,26017706000,15134821000,4532899000,2193901000,6726800000,7194010000,665364000,0.0,32121025000,0.0,58138731000,6342273000,10690539000.0,0.0,0.0,0.0,22566293000,6015097000.0,739459000,70028000.0,0.0,8465315000,0.0,31031608000,357572000,9793487000,-11091288000.0,0.0,22604273000,53635881000,17884549000,16705636000,10746759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
7,2017-06-30,2319.HK,CNY,2017-06-30,2017-06-30,Q2,10536883000,4054646000.0,14591529000,0.0,3323288000,1025178000.0,23984082000,14780534000,4531397000,2105467000,6636864000,7648508000,630658000,0.0,31862786000,0.0,55846868000,6594312000,4054646000.0,0.0,0.0,5645986000.0,17285512000,9524059000.0,627619000,62244000.0,0.0,12302357000,0.0,29587869000,357457000,9029026000,0.0,0.0,21669052000,51256921000,11703154000,13578705000,3041822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
8,2016-12-31,2319.HK,CNY,2016-12-31,2016-12-31,Q4,6070078000,4195737000.0,10265815000,0.0,3314282000,960863000.0,19837309000,14954012000,4527518000,2086247000,6613765000,4132099000,529123000,0.0,29287118000,0.0,49124427000,5405620000,4195737000.0,0.0,0.0,6510886000.0,15302669000,5542163000.0,533385000,62190000.0,0.0,8318030000,0.0,23620699000,357374000,7901126000,-9903577000.0,0.0,20844913000,44465612000,8327836000,9737900000,3667822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
9,2016-06-30,2319.HK,CNY,2016-06-30,2016-06-30,Q2,5206881000,6902914000.0,12109795000,0.0,3468515000,747809000.0,21711185000,14037048000,6569075000,1998479000,8567554000,4077528000,394969000,0.0,29611728000,0.0,51322913000,5779867000,6902914000.0,0.0,0.0,4789448000.0,17268040000,3768505000.0,383843000,71077000.0,0.0,7273532000,0.0,24541572000,356877000,9950889000,0.0,0.0,22284232000,46825804000,10980442000,10671419000,5464538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
