,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDMJEPAPER.NS,INR,2020-09-30,2020-09-30,Q3,23755000,560885000.0,584640000,0.0,907366000,58060000.0,2048858000,1765230000,779305000.0,5190000.0,784495000,0.0,0.0,165173000.0,2741402000,0.0,4790260000,495890000,560885000.0,0.0,0.0,62713000.0,1043164000,300730000,0.0,305432000,24000000.0,859201000,0.0,1902365000,94950000,0.0,0.0,0.0,2887895000,4790260000,0.0,861615000,837860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
1,2020-03-31,PDMJEPAPER.NS,INR,2020-03-31,2020-03-31,Q1,37227000,515387000.0,552614000,0.0,919290000,0.0,2372566000,1808889000,779305000.0,5673000.0,784978000,0.0,0.0,0.0,2786436000,0.0,5159002000,819941000,515387000.0,0.0,0.0,0.0,1368542000,446421000,0.0,306732000,24000000.0,990892000,0.0,2359434000,94950000,800568000.0,-316546000.0,0.0,2799568000,5159002000,0.0,961808000,924581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
2,2019-09-30,PDMJEPAPER.NS,INR,2019-09-30,2019-09-30,Q3,26597000,552993000.0,579590000,0.0,811149000,76441000.0,2224944000,1838233000,779305000.0,3797000.0,783102000,0.0,0.0,167409000.0,2794283000,0.0,5019227000,860111000,552993000.0,0.0,0.0,40690000.0,1363307000,558157000,0.0,279732000,0.0,956347000,0.0,2319654000,94950000,0.0,0.0,0.0,2699573000,5019227000,0.0,1111150000,1084553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
3,2019-03-31,PDMJEPAPER.NS,INR,2019-03-31,2019-03-31,Q1,33267000,246986000.0,280253000,0.0,945735000,0.0,2084038000,1798340000,779305000.0,3558000.0,782863000,0.0,0.0,0.0,2755502000,0.0,4839540000,828472000,246986000.0,0.0,0.0,0.0,1205402000,689770000,0.0,245732000,0.0,1053249000,0.0,2258651000,94950000,601889000.0,-203162000.0,0.0,2580889000,4839540000,0.0,936756000,903489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
4,2018-09-30,PDMJEPAPER.NS,INR,2018-09-30,2018-09-30,Q3,54100000,321400000.0,375500000,0.0,1410300000,57600000.0,2666000000,1675900000,779300000.0,3300000.0,782600000,0.0,0.0,210500000.0,2673300000,0.0,5339300000,1359500000,321400000.0,0.0,0.0,39300000.0,1872700000,567300000,0.0,230900000,0.0,949500000,0.0,2822200000,95000000,0.0,0.0,0.0,2517100000,5339300000,0.0,888700000,834600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
5,2018-03-31,PDMJEPAPER.NS,INR,2018-03-31,2018-03-31,Q1,35716000,313559000.0,349275000,0.0,682170000,0.0,1796944000,1670039000,779305000.0,3438000.0,782743000,0.0,0.0,30000.0,2644478000,0.0,4441422000,785522000,313559000.0,0.0,0.0,0.0,1401769000,258997000,0.0,210032000,0.0,612773000,0.0,2014542000,94950000,467880000.0,-140304000.0,0.0,2426880000,4441422000,0.0,572556000,536840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
6,2017-09-30,PDMJEPAPER.NS,INR,2017-09-30,2017-09-30,Q3,98100000,27500000.0,125600000,0.0,918100000,38700000.0,1589000000,1663400000,0.0,0.0,782100000,0.0,0.0,124100000.0,2608000000,0.0,4197000000,665800000,27500000.0,0.0,0.0,14500000.0,1044000000,522400000,0.0,181000000,122400000.0,825800000,0.0,1869800000,95000000,0.0,0.0,0.0,2327200000,4197000000,0.0,549900000,451800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
7,2017-03-31,PDMJEPAPER.NS,INR,2017-03-31,2017-03-31,Q1,85300000,235800000.0,321100000,0.0,533100000,0.0,1639400000,1608700000,0.0,0.0,782000000,0.0,0.0,0.0,2476900000,0.0,4116300000,692400000,235800000.0,0.0,0.0,171300000.0,1012600000,535000000,0.0,155800000,40400000.0,854200000,0.0,1866800000,95000000,0.0,0.0,0.0,2249500000,4116300000,0.0,770800000,685500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
8,2016-09-30,PDMJEPAPER.NS,INR,2016-09-30,2016-09-30,Q3,44200000,204700000.0,248900000,0.0,754600000,0.0,1680000000,1542000000,0.0,0.0,788200000,0.0,0.0,0.0,2400100000,0.0,4080100000,775200000,204700000.0,0.0,0.0,193200000.0,1076400000,593100000,0.0,131300000,33900000.0,862300000,0.0,1938700000,95000000,0.0,0.0,0.0,2141400000,4080100000,0.0,797800000,753600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
9,2016-03-31,PDMJEPAPER.NS,INR,2016-03-31,2016-03-31,Q1,42300000,0.0,42300000,0.0,1008300000,0.0,1811234000,1597345000,0.0,0.0,789390000,0.0,0.0,0.0,2484163000,0.0,4295397000,794581000,0.0,0.0,0.0,212469000.0,1331679000,655359000,0.0,120537000,36568000.0,914768000,0.0,2246447000,94950000,129950000.0,-1936950000.0,0.0,2048950000,4295397000,0.0,950099000,907799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
