,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XTC.TO,CAD,2021-03-31,2021-03-31,Q1,37885000.0,0.0,37885000.0,88272000,68166000.0,0.0,198668000,129213000,61306000.0,27115000.0,88421000.0,0.0,1161000.0,0.0,218795000,0.0,417463000,34044000.0,9473000.0,0.0,7480000.0,0.0,73636000,0.0,0.0,8937000.0,0.0,8937000.0,0.0,82573000,48983000.0,281956000,-198613000.0,0.0,334890000,417463000,0.0,9473000.0,-28412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
1,2020-12-31,XTC.TO,CAD,2020-12-31,2020-12-31,Q4,35257000.0,0.0,35257000.0,88804000,63361000.0,0.0,191760000,130927000,63075000.0,28328000.0,91403000.0,0.0,1211000.0,0.0,223541000,0.0,415301000,36283000.0,5772000.0,0.0,3661000.0,0.0,68345000,3000000.0,0.0,9185000.0,0.0,12185000.0,0.0,80530000,48968000.0,274149000,-200901000.0,0.0,334771000,415301000,0.0,8772000.0,-26485000.0,,,1620600056,18:40:56,20210509
2,2020-09-30,XTC.TO,CAD,2020-09-30,2020-09-30,Q3,33124000.0,0.0,33124000.0,84983000,61158000.0,0.0,182052000,131029000,64980000.0,30535000.0,95515000.0,0.0,1184000.0,0.0,227728000,0.0,409780000,32873000.0,3511000.0,0.0,3557000.0,1758000.0,67373000,3000000.0,0.0,8401000.0,0.0,11401000.0,0.0,78774000,48968000.0,266964000,-200044000.0,0.0,331006000,409780000,0.0,6511000.0,-26613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
3,2020-06-30,XTC.TO,CAD,2020-06-30,2020-06-30,Q2,47442000.0,0.0,47442000.0,69633000,67269000.0,0.0,187856000,131009000,65366000.0,32061000.0,97427000.0,0.0,1217000.0,0.0,229653000,0.0,417509000,25327000.0,707000.0,0.0,2727000.0,2720000.0,56960000,23000000.0,0.0,8363000.0,0.0,31363000.0,0.0,88323000,49569000.0,262624000,-202358000.0,0.0,329186000,417509000,0.0,23707000.0,-23735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
4,2020-03-31,XTC.TO,CAD,2020-03-31,2020-03-31,Q1,35651000.0,0.0,35651000.0,99725000,68507000.0,0.0,206600000,133683000,67512000.0,34364000.0,101876000.0,0.0,1283000.0,0.0,236842000,0.0,443442000,38749000.0,722000.0,0.0,2523000.0,4432000.0,71414000,23000000.0,0.0,8027000.0,0.0,31027000.0,0.0,102441000,49569000.0,267248000,-205521000.0,0.0,341001000,443442000,0.0,23722000.0,-11929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
5,2019-12-31,XTC.TO,CAD,2019-12-31,2019-12-31,Q4,22565000.0,0.0,22565000.0,92331000,68062000.0,0.0,186939000,130041000,62291000.0,32358000.0,94649000.0,0.0,1343000.0,0.0,226033000,0.0,412972000,38204000.0,5022000.0,0.0,2894000.0,0.0,63951000,12091000.0,0.0,9264000.0,0.0,21355000.0,0.0,85306000,50117000.0,264331000,-196083000.0,0.0,327666000,412972000,0.0,17113000.0,-5452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
6,2019-09-30,XTC.TO,CAD,2019-09-30,2019-09-30,Q3,26488000.0,0.0,26488000.0,114146000,57850000.0,0.0,201358000,126787000,62834000.0,33891000.0,96725000.0,0.0,1174000.0,0.0,224686000,0.0,426044000,44183000.0,671000.0,0.0,1010000.0,278000.0,69498000,17093000.0,0.0,9972000.0,0.0,27065000.0,0.0,96563000,50538000.0,265114000,-195341000.0,0.0,329481000,426044000,0.0,17764000.0,-8724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
7,2019-06-30,XTC.TO,CAD,2019-06-30,2019-06-30,Q2,11616000.0,0.0,11616000.0,118206000,62231000.0,0.0,195183000,123069000,63066000.0,34355000.0,97421000.0,0.0,775000.0,0.0,221265000,0.0,416448000,35584000.0,1703000.0,0.0,2327000.0,0.0,59903000,14092000.0,0.0,8932000.0,0.0,23024000.0,0.0,82927000,51246000.0,265817000,-196105000.0,0.0,333521000,416448000,0.0,15795000.0,4179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
8,2019-03-31,XTC.TO,CAD,2019-03-31,2019-03-31,Q1,14153000.0,0.0,14153000.0,127496000,60415000.0,0.0,205212000,123732000,64345000.0,35853000.0,100198000.0,0.0,786000.0,0.0,224716000,0.0,429928000,40994000.0,4839000.0,0.0,2228000.0,294000.0,69694000,15594000.0,0.0,8912000.0,0.0,24506000.0,0.0,94200000,51447000.0,263714000,-197216000.0,0.0,335728000,429928000,0.0,20433000.0,6280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
9,2018-12-31,XTC.TO,CAD,2018-12-31,2018-12-31,Q4,15073000.0,0.0,15073000.0,136605000,68041000.0,0.0,222904000,125557000,66148000.0,37502000.0,103650000.0,0.0,1089000.0,0.0,230296000,0.0,453200000,54055000.0,19211000.0,0.0,1208000.0,1088000.0,98852000,8191000.0,0.0,8765000.0,0.0,16956000.0,0.0,115808000,50834000.0,260496000,-202453000.0,0.0,337392000,453200000,0.0,27402000.0,12329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
