,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,YCS,USD,2020-08-10,2020-08-10 13:48:16,Q2,1380589849.0,0.0,1380589849.0,150887.0,0.0,0.0,1380740736.0,0.0,0.0,0.0,0.0,651899914.0,0.0,2254544156.0,2906444070.0,0.0,4287184806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234426116.0,234426116.0,132976695.0,0.0,0.0,3919781995.0,4052758690.0,4287184806.0,651899914.0,0.0,-1380589849.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312520214552/0001193125-20-214552-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312520214552/d75471d10q.htm,1620600077,18:41:17,20210509
1,2020-03-31,YCS,USD,2020-05-08,2020-05-08 14:24:12,Q1,1496955815.0,0.0,1496955815.0,795452.0,0.0,0.0,1497751267.0,0.0,0.0,0.0,0.0,639453573.0,0.0,995925044.0,1635378617.0,0.0,3133129884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386856978.0,386856978.0,249889568.0,0.0,0.0,2496383338.0,2746272906.0,3133129884.0,639453573.0,0.0,-1496955815.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312520137391/0001193125-20-137391-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1415311/000119312520137391/d847364d10q.htm,1620600077,18:41:17,20210509
2,2019-12-31,YCS,USD,2020-02-28,2020-02-28 17:12:40,Q4,770114050.0,0.0,770114050.0,978751.0,0.0,0.0,771092801.0,0.0,0.0,0.0,0.0,1084860512.0,0.0,562770889.0,1647631401.0,0.0,2418724202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62399101.0,62399101.0,130367767.0,0.0,0.0,2225957334.0,2356325101.0,2418724202.0,1084860512.0,0.0,-770114050.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312520056815/0001193125-20-056815-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1415311/000119312520056815/d816057d10k.htm,1620600077,18:41:17,20210509
3,2019-09-30,YCS,USD,2019-11-08,2019-11-08 11:12:46,Q3,555200406.0,0.0,555200406.0,978841.0,0.0,0.0,556179247.0,0.0,0.0,0.0,0.0,1566977325.0,0.0,462888149.0,2029865474.0,0.0,2586044721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143890254.0,143890254.0,100867767.0,0.0,0.0,2341286700.0,2442154467.0,2586044721.0,1566977325.0,0.0,-555200406.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312519288009/0001193125-19-288009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1415311/000119312519288009/d791076d10q.htm,1620600077,18:41:17,20210509
4,2019-06-30,YCS,USD,2019-08-09,2019-08-09 16:50:49,Q2,416659547.0,0.0,416659547.0,1371676.0,0.0,0.0,418031223.0,0.0,0.0,0.0,0.0,0.0,0.0,1949755645.0,1949755645.0,0.0,2367786868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84887952.0,84887952.0,85792767.0,0.0,0.0,2197106149.0,2282898916.0,2367786868.0,0.0,0.0,-416659547.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312519218056/0001193125-19-218056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1415311/000119312519218056/d761186d10q.htm,1620600077,18:41:17,20210509
5,2019-03-31,YCS,USD,2019-05-10,2019-05-10 15:04:03,Q1,628754130.0,0.0,628754130.0,1145804.0,0.0,0.0,629899934.0,0.0,0.0,0.0,0.0,0.0,0.0,1886841894.0,1886841894.0,0.0,2516741828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62622050.0,62622050.0,82317767.0,0.0,0.0,2371802011.0,2454119778.0,2516741828.0,0.0,0.0,-628754130.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312519144122/0001193125-19-144122-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312519144122/d708728d10q.htm,1620600077,18:41:17,20210509
6,2018-12-31,YCS,USD,2019-03-25,2019-03-25 16:51:46,Q4,729259407.0,0.0,729259407.0,555187.0,0.0,0.0,729814594.0,0.0,0.0,0.0,0.0,0.0,0.0,1341201887.0,1341201887.0,0.0,2071016481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127041456.0,127041456.0,75842768.0,0.0,0.0,1868132257.0,1943975025.0,2071016481.0,0.0,0.0,-729259407.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312519085366/0001193125-19-085366-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312519085366/d611404d10ka.htm,1620600077,18:41:17,20210509
7,2018-09-30,YCS,USD,2018-11-09,2018-11-09 12:09:10,Q3,574066212.0,0.0,574066212.0,212310.0,0.0,0.0,574278522.0,0.0,0.0,0.0,0.0,0.0,0.0,1797110812.0,1797110812.0,0.0,2371389334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46602535.0,46602535.0,74892768.0,0.0,0.0,2249894031.0,2324786799.0,2371389334.0,0.0,0.0,-574066212.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312518323432/0001193125-18-323432-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312518323432/d628712d10q.htm,1620600077,18:41:17,20210509
8,2018-06-30,YCS,USD,2018-08-09,2018-08-09 11:35:58,Q2,372094820.0,0.0,372094820.0,344890.0,0.0,0.0,372439710.0,0.0,0.0,0.0,0.0,0.0,0.0,2123460508.0,2123460508.0,0.0,2495900218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116738568.0,116738568.0,123529787.0,0.0,0.0,2255631863.0,2379161650.0,2495900218.0,0.0,0.0,-372094820.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312518243852/0001193125-18-243852-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312518243852/d600806d10q.htm,1620600077,18:41:17,20210509
9,2018-03-31,YCS,USD,2018-05-10,2018-05-10 14:00:44,Q1,165990219.0,0.0,165990219.0,0.0,0.0,0.0,165990219.0,0.0,0.0,0.0,0.0,0.0,0.0,2498098161.0,2498098161.0,0.0,2664088380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139198742.0,139198742.0,130429797.0,0.0,0.0,2394459841.0,2524889638.0,2664088380.0,0.0,0.0,-165990219.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312518158945/0001193125-18-158945-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312518158945/d528046d10q.htm,1620600077,18:41:17,20210509
10,2017-12-31,YCS,USD,2018-03-26,2018-03-26 16:54:02,Q4,55713112.0,0.0,55713112.0,0.0,0.0,0.0,55713112.0,0.0,0.0,0.0,0.0,0.0,0.0,3010039110.0,3010039110.0,0.0,3065752222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118474010.0,118474010.0,118293916.0,0.0,0.0,2828984296.0,2947278212.0,3065752222.0,0.0,0.0,-55713112.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312518096065/0001193125-18-096065-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312518096065/d553532d10ka.htm,1620600077,18:41:17,20210509
11,2017-09-30,YCS,USD,2017-11-09,2017-11-09 15:04:56,Q3,59037500.0,0.0,59037500.0,0.0,0.0,0.0,59037500.0,0.0,0.0,0.0,0.0,0.0,0.0,3697000682.0,3697000682.0,0.0,3756038182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199392504.0,199392504.0,118168916.0,0.0,0.0,3438476762.0,3556645678.0,3756038182.0,0.0,0.0,-59037500.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517338612/0001193125-17-338612-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517338612/d448670d10q.htm,1620600077,18:41:17,20210509
12,2017-06-30,YCS,USD,2017-08-09,2017-08-09 11:16:57,Q2,59346441.0,0.0,59346441.0,0.0,0.0,0.0,59346441.0,0.0,0.0,0.0,0.0,0.0,0.0,3548251105.0,3548251105.0,0.0,3607597546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242061043.0,242061043.0,122818426.0,0.0,0.0,3242718077.0,3365536503.0,3607597546.0,0.0,0.0,-59346441.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517252322/0001193125-17-252322-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517252322/d423385d10q.htm,1620600077,18:41:17,20210509
13,2017-03-31,YCS,USD,2017-05-09,2017-05-09 17:03:00,Q1,48190802.0,0.0,48190802.0,0.0,0.0,0.0,48190802.0,0.0,0.0,0.0,0.0,0.0,0.0,3324335865.0,3324335865.0,0.0,3372526667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171017101.0,171017101.0,121227621.0,0.0,0.0,3080281945.0,3201509566.0,3372526667.0,0.0,0.0,-48190802.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517164348/0001193125-17-164348-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517164348/d358928d10q.htm,1620600077,18:41:17,20210509
14,2016-12-31,YCS,USD,2017-03-01,2017-03-01 11:31:31,Q4,39482473.0,0.0,39482473.0,0.0,0.0,0.0,39482473.0,0.0,0.0,0.0,0.0,0.0,0.0,3354093024.0,3354093024.0,0.0,3393575497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117238010.0,117238010.0,102788942.0,0.0,0.0,3173548545.0,3276337487.0,3393575497.0,0.0,0.0,-39482473.0,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/0001193125-17-064521-index.htm,https://www.sec.gov/Archives/edgar/data/1415311/000119312517064521/d292765d10k.htm,1620600077,18:41:17,20210509
15,2016-09-30,YCS,USD,2016-09-30,2016-09-30,Q3,37339367.0,0.0,37339367.0,0.0,0.0,0.0,37339367.0,0.0,0.0,0.0,0.0,0.0,0.0,4109005023.0,4109005023.0,0.0,4146344390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136390039.0,136390039.0,191604054.0,0.0,0.0,3818350297.0,4009954351.0,4146344390.0,0.0,0.0,-37339367.0,,,1620600077,18:41:17,20210509
16,2016-06-30,YCS,USD,2016-06-30,2016-06-30,Q2,31170829.0,0.0,31170829.0,0.0,0.0,0.0,31170829.0,0.0,0.0,0.0,0.0,0.0,0.0,4490694596.0,4490694596.0,0.0,4521865425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423806350.0,423806350.0,149097350.0,0.0,0.0,3948961725.0,4098059075.0,4521865425.0,0.0,0.0,-31170829.0,,,1620600077,18:41:17,20210509
