,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDLY,USD,2020-11-16,2020-11-16 06:18:12,Q3,6048000.0,0.0,6048000.0,7449000.0,0.0,0.0,19282000,7247000.0,0.0,0.0,0.0,10000000.0,268000.0,302000.0,19429000,32663000.0,38711000,2593000.0,118958000.0,0.0,0.0,0.0,25636000,128958000,0.0,813000.0,4368000.0,145055000,0.0,170691000,7000.0,-24796000.0,-4386000.0,0.0,-8132000.0,162559000,0.0,247916000,241868000,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000039/0001611110-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000039/mdlyform10qq32020.htm,1620594868,17:14:28,20210509
1,2020-06-30,MDLY,USD,2020-08-14 00:00:00,2020-08-14 16:51:14,Q2,7653000.0,0.0,7653000.0,7802000.0,0.0,0.0,19699000,7883000.0,0.0,0.0,0.0,9000000.0,230000.0,449000.0,20016000,0.0,39715000,1699000.0,0.0,0.0,0.0,0.0,25254000,128766000,0.0,773000.0,3806000.0,145817000,0.0,171071000,64000.0,-24674000.0,-4206000.0,0.0,-9195000.0,161876000,0.0,136365000,128712000,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000025/0001611110-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000025/mdlyform10qq22020.htm,1620594868,17:14:28,20210509
2,2020-03-31,MDLY,USD,2020-05-15,2020-05-15 16:33:54,Q1,6599000.0,0.0,6599000.0,11117000.0,0.0,0.0,19501000,8508000.0,0.0,0.0,0.0,11000000.0,210000.0,352000.0,21650000,34552000.0,41151000,2230000.0,118573000.0,0.0,0.0,0.0,21832000,128573000,0.0,721000.0,3540000.0,143033000,0.0,164865000,63000.0,-24235000.0,-4025000.0,0.0,-9035000.0,155830000,0.0,247146000,240547000,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000018/0001611110-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000018/mdlyform10qq12020.htm,1620594868,17:14:28,20210509
3,2019-12-31,MDLY,USD,2020-03-30 00:00:00,2020-03-27 21:33:50,Q4,10558000.0,0.0,10558000.0,10964000.0,0.0,0.0,23544000,9128000.0,0.0,0.0,0.0,13000000.0,185000.0,677000.0,25252000,0.0,48796000,1829000.0,0.0,0.0,0.0,0.0,22546000,128382000,0.0,623000.0,1650000.0,144335000,0.0,166881000,62000.0,-22960000.0,-3847000.0,0.0,-9119000.0,157762000,0.0,136649000,126091000,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000006/0001611110-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000006/mdly2019form10k.htm,1620594868,17:14:28,20210509
4,2019-09-30,MDLY,USD,2019-11-14 00:00:00,2019-11-14 16:15:19,Q3,11125000.0,0.0,11125000.0,11699000.0,0.0,0.0,24619000,9646000.0,0.0,0.0,0.0,34000000.0,4292000.0,559000.0,50803000,0.0,75422000,1989000.0,0.0,0.0,0.0,0.0,21740000,128190000,0.0,78000.0,2707000.0,164831000,0.0,186571000,60000.0,-20290000.0,-3974000.0,0.0,-7988000.0,178583000,0.0,136962000,125837000,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000046/0001611110-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000046/mdlyq32019form10q.htm,1620594868,17:14:28,20210509
5,2019-06-30,MDLY,USD,2019-08-14 00:00:00,2019-08-14 16:12:11,Q2,10211000.0,0.0,10211000.0,12302000.0,0.0,0.0,25219000,10235000.0,0.0,0.0,0.0,31485000.0,3400000.0,1185000.0,50370000,0.0,75589000,1912000.0,0.0,0.0,0.0,0.0,22333000,127999000,0.0,67000.0,2493000.0,162847000,0.0,185180000,59000.0,-19812000.0,-3798000.0,0.0,-9319000.0,175861000,0.0,137266000,127055000,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000042/0001611110-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000042/mdlyq22019form10q.htm,1620594868,17:14:28,20210509
6,2019-03-31,MDLY,USD,2019-04-01 00:00:00,2019-04-01 17:17:28,Q1,12498000.0,0.0,12498000.0,13330000.0,0.0,0.0,26719000,10793000.0,0.0,0.0,0.0,38215000.0,3638000.0,925000.0,57756000,0.0,84475000,2387000.0,0.0,0.0,0.0,0.0,23733000,127809000,0.0,62000.0,1906000.0,170124000,0.0,193857000,58000.0,-19734000.0,-3624000.0,0.0,-10677000.0,183180000,0.0,137563000,125065000,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/0001611110-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/mdly2018form10k.htm,1620594868,17:14:28,20210509
7,2018-12-31,MDLY,USD,2019-04-01 00:00:00,2019-04-01 17:17:28,Q4,17219000.0,0.0,17219000.0,13340000.0,0.0,0.0,31672000,3140000.0,0.0,0.0,0.0,34473000.0,3739000.0,1265000.0,46544000,0.0,78216000,2499000.0,0.0,0.0,0.0,0.0,25806000,127510000,0.0,60000.0,2802000.0,163031000,0.0,188837000,57000.0,-19618000.0,-3446000.0,0.0,-12032000.0,176805000,0.0,127510000,110291000,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/0001611110-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/mdly2018form10k.htm,1620594868,17:14:28,20210509
8,2018-09-30,MDLY,USD,2018-11-14 00:00:00,2018-11-14 06:32:48,Q3,21515000.0,0.0,21515000.0,13842000.0,0.0,0.0,35905000,3318000.0,0.0,0.0,0.0,46000000.0,5316000.0,1306000.0,58200000,0.0,94105000,4323000.0,0.0,0.0,0.0,0.0,15948000,127154000,0.0,0.0,3401000.0,180500000,0.0,196448000,57000.0,-17591000.0,-3265000.0,0.0,-11274000.0,185174000,0.0,127154000,105639000,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000035/0001611110-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000035/mdlyq32018form10q.htm,1620594868,17:14:28,20210509
9,2018-06-30,MDLY,USD,2018-08-09 00:00:00,2018-08-09 17:26:10,Q2,24862000.0,0.0,24862000.0,13842000.0,0.0,0.0,41339000,3726000.0,0.0,0.0,0.0,14986000.0,1504000.0,1278000.0,52842000,0.0,94181000,2184000.0,0.0,0.0,0.0,0.0,14105000,126798000,0.0,0.0,1960000.0,176549000,0.0,190654000,56000.0,-15637000.0,-2804000.0,0.0,-10426000.0,180228000,0.0,126798000,101936000,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000024/0001611110-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000024/mdlyq22018form10q.htm,1620594868,17:14:28,20210509
10,2018-03-31,MDLY,USD,2018-05-15 00:00:00,2018-05-15 17:10:41,Q1,30446000.0,0.0,30446000.0,14262000.0,0.0,0.0,47494000,3941000.0,0.0,0.0,0.0,15374000.0,1377000.0,1733000.0,55781000,0.0,103275000,2229000.0,0.0,0.0,0.0,0.0,14430000,126444000,0.0,0.0,1034000.0,179685000,0.0,194115000,55000.0,-14080000.0,-2589000.0,0.0,-10220000.0,183895000,0.0,126444000,95998000,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000015/0001611110-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000015/mdlyq12018form10q.htm,1620594868,17:14:28,20210509
11,2017-12-31,MDLY,USD,2018-03-29 00:00:00,2018-03-29 06:24:00,Q4,36327000.0,0.0,36327000.0,22816000.0,0.0,1450000.0,60496000,4160000.0,0.0,0.0,0.0,14136000.0,2777000.0,2115000.0,67426000,0.0,127922000,1535000.0,0.0,0.0,0.0,235000.0,14331000,126125000,0.0,92000.0,1366000.0,190665000,0.0,204996000,55000.0,-9545000.0,-1000000.0,0.0,-7971000.0,197025000,0.0,126125000,89798000,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/0001611110-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/mdly2017form10k.htm,1620594868,17:14:28,20210509
12,2017-09-30,MDLY,USD,2017-11-14 00:00:00,2017-11-14 06:16:51,Q3,40481000.0,0.0,40481000.0,20228000.0,0.0,0.0,61783000,4348000.0,0.0,0.0,0.0,63000000.0,2359000.0,2155000.0,73703000,0.0,135486000,2022000.0,0.0,0.0,0.0,270000.0,15191000,125764000,0.0,170000.0,678000.0,185795000,0.0,200986000,55000.0,-7847000.0,-1000000.0,0.0,-6310000.0,194676000,0.0,125764000,85283000,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/0001611110-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/mdly-9302017x10q.htm,1620594868,17:14:28,20210509
