,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,III.TO,CAD,2020-12-31,2020-12-31,Q4,34019000.0,130000.0,34149000.0,5968000.0,12420000.0,0.0,55377000.0,979484000.0,0.0,0.0,0.0,0.0,11230000.0,30871000.0,1035944000.0,0.0,1091321000.0,44170000.0,840000.0,0.0,0.0,0.0,46085000.0,1582000.0,0.0,187035000.0,0.0,316753000.0,0.0,362838000.0,319216000.0,360607000.0,-508466000.0,0.0,728483000.0,1091321000.0,0.0,2422000.0,-31597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
1,2020-09-30,III.TO,CAD,2020-09-30,2020-09-30,Q3,61088000.0,121000.0,61209000.0,6777000.0,14989000.0,0.0,84756000.0,953623000.0,0.0,0.0,0.0,0.0,8017000.0,31418000.0,1007378000.0,0.0,1092134000.0,53708000.0,121000.0,0.0,0.0,715000.0,57674000.0,1821000.0,0.0,191693000.0,0.0,303039000.0,0.0,360713000.0,319216000.0,363500000.0,-499092000.0,0.0,731421000.0,1092134000.0,0.0,1942000.0,-59146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
2,2020-06-30,III.TO,CAD,2020-06-30,2020-06-30,Q2,67547000.0,40000.0,67587000.0,10332000.0,12091000.0,0.0,92612000.0,925849000.0,0.0,0.0,0.0,0.0,8074000.0,32153000.0,980401000.0,0.0,1073013000.0,51569000.0,40000.0,0.0,0.0,1787000.0,56688000.0,2098000.0,0.0,161637000.0,0.0,286250000.0,0.0,342938000.0,319216000.0,362285000.0,-486422000.0,0.0,730075000.0,1073013000.0,0.0,2138000.0,-65409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
3,2020-03-31,III.TO,CAD,2020-03-31,2020-03-31,Q1,82495000.0,31000.0,82526000.0,3540000.0,13598000.0,0.0,102671000.0,903461000.0,0.0,0.0,0.0,0.0,8101000.0,33302000.0,959180000.0,0.0,1061851000.0,54287000.0,31000.0,0.0,0.0,2860000.0,60360000.0,2461000.0,0.0,159028000.0,0.0,271975000.0,0.0,332335000.0,319216000.0,361578000.0,-477247000.0,0.0,729516000.0,1061851000.0,0.0,2492000.0,-80003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
4,2019-12-31,III.TO,CAD,2019-12-31,2019-12-31,Q4,89953000.0,39000.0,89992000.0,5759000.0,13080000.0,0.0,111799000.0,890334000.0,0.0,0.0,0.0,0.0,9115000.0,32935000.0,946703000.0,0.0,1058502000.0,15006000.0,39000.0,0.0,0.0,3933000.0,56547000.0,2516000.0,0.0,159244000.0,0.0,266887000.0,0.0,323434000.0,319216000.0,367788000.0,-468468000.0,0.0,735068000.0,1058502000.0,0.0,2555000.0,-87398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
5,2019-09-30,III.TO,CAD,2019-09-30,2019-09-30,Q3,102687000.0,37000.0,102724000.0,3024000.0,24566000.0,0.0,133073000.0,844496000.0,0.0,0.0,0.0,0.0,9162000.0,23032000.0,891009000.0,0.0,1024082000.0,14151000.0,37000.0,0.0,0.0,4290000.0,55657000.0,2885000.0,0.0,139281000.0,715000.0,251518000.0,0.0,307175000.0,319216000.0,348871000.0,-458957000.0,0.0,716907000.0,1024082000.0,0.0,2922000.0,-99765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
6,2019-06-30,III.TO,CAD,2019-06-30,2019-06-30,Q2,17511000.0,608000.0,18119000.0,7340000.0,11805000.0,0.0,1184483000.0,372069000.0,0.0,0.0,0.0,0.0,6521000.0,13859000.0,406773000.0,0.0,1591256000.0,19865000.0,608000.0,0.0,0.0,138419000.0,925365000.0,136332000.0,0.0,26047000.0,0.0,261080000.0,0.0,1186445000.0,315822000.0,35645000.0,-443557000.0,0.0,404811000.0,1591256000.0,0.0,136940000.0,119429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
7,2019-03-31,III.TO,CAD,2019-03-31,2019-03-31,Q1,6012000.0,933000.0,6945000.0,19335000.0,22080000.0,0.0,1171409000.0,381454000.0,0.0,0.0,0.0,0.0,7585000.0,13973000.0,417336000.0,0.0,1588745000.0,21518000.0,933000.0,0.0,0.0,133291000.0,914296000.0,134847000.0,0.0,31343000.0,0.0,262132000.0,0.0,1176428000.0,315822000.0,43095000.0,-450556000.0,0.0,412317000.0,1588745000.0,0.0,135780000.0,129768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
8,2018-12-31,III.TO,CAD,2018-12-31,2018-12-31,Q4,18574000.0,1325000.0,19899000.0,7084000.0,49282000.0,0.0,82931000.0,1432783000.0,0.0,0.0,0.0,0.0,6437000.0,37428000.0,1490972000.0,0.0,1573903000.0,54241000.0,1325000.0,0.0,0.0,39321000.0,872401000.0,145847000.0,0.0,36152000.0,13108000.0,298270000.0,0.0,1170671000.0,304364000.0,45363000.0,-630599000.0,0.0,403232000.0,1573903000.0,0.0,147172000.0,128598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
9,2018-09-30,III.TO,CAD,2018-09-30,2018-09-30,Q3,4750000.0,3227000.0,7977000.0,11707000.0,51306000.0,0.0,72800000.0,1545650000.0,0.0,0.0,0.0,0.0,0.0,32873000.0,1592847000.0,0.0,1665647000.0,83143000.0,3227000.0,0.0,0.0,35229000.0,892530000.0,145340000.0,0.0,42091000.0,16683000.0,325941000.0,0.0,1218471000.0,304364000.0,89628000.0,-501861000.0,0.0,447176000.0,1665647000.0,0.0,148567000.0,143817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
