,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALJJ,USD,2021-02-11,2021-02-11 16:08:02,Q1,2580000.0,0.0,2580000.0,66522000.0,6944000.0,0.0,86269000.0,100302000.0,0.0,34598000.0,34598000.0,0.0,0.0,4425000.0,139812000.0,0.0,226081000.0,16804000.0,10014000.0,0.0,8516000.0,4564000.0,75408000.0,85190000.0,2569000.0,960000.0,6479000.0,135687000.0,0.0,211095000.0,423000.0,-273647000.0,0.0,0.0,14986000.0,226081000.0,0.0,95204000.0,92624000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459021005536/0001564590-21-005536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459021005536/aljj-10q_20201231.htm,1620586552,14:55:52,20210509
1,2020-09-30,ALJJ,USD,2020-12-18,2020-12-18 07:31:53,Q4,6050000.0,0.0,6050000.0,59361000.0,7453000.0,9748000.0,82612000.0,68383000.0,0.0,35887000.0,35887000.0,0.0,0.0,3362000.0,107632000.0,0.0,190244000.0,18170000.0,9827000.0,9000.0,8768000.0,60000.0,60591000.0,87235000.0,2358000.0,987000.0,17223000.0,112597000.0,0.0,173188000.0,423000.0,-271560000.0,-69355000.0,16633000.0,17056000.0,190244000.0,0.0,97062000.0,91012000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/0001564590-20-057536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/aljj-10k_20200930.htm,1620586552,14:55:52,20210509
2,2020-06-30,ALJJ,USD,2020-08-12,2020-08-12 16:09:30,Q3,7393000.0,0.0,7393000.0,52612000.0,7137000.0,0.0,80076000.0,67075000.0,0.0,37181000.0,37181000.0,0.0,0.0,2834000.0,107090000.0,0.0,187166000.0,19070000.0,7739000.0,0.0,8917000.0,127000.0,57378000.0,90444000.0,1351000.0,2244000.0,14753000.0,113940000.0,0.0,171318000.0,422000.0,-272620000.0,-66555000.0,0.0,15848000.0,187166000.0,0.0,98183000.0,90790000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020039679/0001564590-20-039679-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020039679/aljj-10q_20200630.htm,1620586552,14:55:52,20210509
3,2020-03-31,ALJJ,USD,2020-05-15 00:00:00,2020-05-15 16:08:54,Q2,3099000.0,0.0,3099000.0,51554000.0,7259000.0,0.0,77133000.0,66144000.0,0.0,38502000.0,38502000.0,0.0,0.0,2130000.0,106776000.0,0.0,183909000.0,19181000.0,5039000.0,0.0,7007000.0,68000.0,53135000.0,93358000.0,0.0,2244000.0,11116000.0,112328000.0,0.0,165463000.0,422000.0,-269961000.0,-63515000.0,0.0,18446000.0,183909000.0,0.0,98397000.0,95298000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020025820/0001564590-20-025820-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459020025820/aljj-10q_20200331.htm,1620586552,14:55:52,20210509
4,2019-12-31,ALJJ,USD,2020-02-14 00:00:00,2020-02-14 16:52:23,Q1,2554000.0,0.0,2554000.0,50106000.0,6864000.0,0.0,69880000.0,66176000.0,59047000.0,39803000.0,98850000.0,0.0,0.0,1976000.0,167002000.0,0.0,236882000.0,15578000.0,9106000.0,0.0,5505000.0,78000.0,49648000.0,90189000.0,281000.0,1748000.0,11482000.0,107196000.0,0.0,156844000.0,422000.0,-208163000.0,-59946000.0,0.0,80038000.0,236882000.0,0.0,99295000.0,96741000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020004823/0001564590-20-004823-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459020004823/aljj-10q_20191231.htm,1620586552,14:55:52,20210509
5,2019-09-30,ALJJ,USD,2019-12-23,2019-12-23 16:07:32,Q4,4529000.0,0.0,4529000.0,42604000.0,6777000.0,0.0,59425000.0,69870000.0,59047000.0,41148000.0,100195000.0,0.0,0.0,1687000.0,171752000.0,0.0,231177000.0,15070000.0,9119000.0,0.0,1965000.0,72000.0,46263000.0,82986000.0,349000.0,2795000.0,11733000.0,101798000.0,0.0,148061000.0,422000.0,-204407000.0,-56775000.0,0.0,83116000.0,231177000.0,0.0,92105000.0,87576000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/0001564590-19-046710-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/aljj-10k_20190930.htm,1620586552,14:55:52,20210509
6,2019-06-30,ALJJ,USD,2019-08-12 00:00:00,2019-08-12 16:52:24,Q3,2971000.0,0.0,2971000.0,43727000.0,7488000.0,0.0,59870000.0,72604000.0,56372000.0,38530000.0,94902000.0,0.0,4013000.0,2347000.0,173866000.0,0.0,233736000.0,12306000.0,9091000.0,0.0,2716000.0,69000.0,43559000.0,89067000.0,2228000.0,0.0,9125000.0,104618000.0,0.0,148177000.0,380000.0,-194501000.0,-52652000.0,0.0,85559000.0,233736000.0,0.0,98158000.0,95187000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019031515/0001564590-19-031515-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019031515/aljj-10q_20190630.htm,1620586552,14:55:52,20210509
7,2019-03-31,ALJJ,USD,2019-05-13 00:00:00,2019-05-13 16:06:44,Q2,7541000.0,0.0,7541000.0,38393000.0,7383000.0,0.0,58865000.0,72540000.0,56372000.0,39760000.0,96132000.0,0.0,7643000.0,2523000.0,178838000.0,0.0,237703000.0,10851000.0,9063000.0,0.0,2096000.0,7000.0,42136000.0,88630000.0,856000.0,0.0,8866000.0,102885000.0,0.0,145021000.0,380000.0,-187294000.0,-48306000.0,0.0,92682000.0,237703000.0,0.0,97693000.0,90152000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019018824/0001564590-19-018824-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019018824/aljj-10q_20190331.htm,1620586552,14:55:52,20210509
8,2018-12-31,ALJJ,USD,2019-02-11 00:00:00,2019-02-11 16:06:35,Q1,2168000.0,0.0,2168000.0,54275000.0,7593000.0,0.0,70761000.0,72168000.0,56372000.0,41080000.0,97452000.0,0.0,7590000.0,2847000.0,180057000.0,0.0,250818000.0,13922000.0,8926000.0,0.0,2386000.0,3000.0,47698000.0,96079000.0,1113000.0,0.0,8672000.0,110945000.0,0.0,158643000.0,380000.0,-187717000.0,-44789000.0,0.0,92175000.0,250818000.0,0.0,105005000.0,102837000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019002546/0001564590-19-002546-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019002546/aljj-10q_20181231.htm,1620586552,14:55:52,20210509
9,2018-09-30,ALJJ,USD,2018-12-17 00:00:00,2018-12-17 16:08:18,Q4,2000000.0,0.0,2000000.0,46383000.0,7656000.0,0.0,61765000.0,60162000.0,56372000.0,42400000.0,98772000.0,0.0,7639000.0,3130000.0,169703000.0,0.0,231468000.0,12692000.0,8595000.0,0.0,3179000.0,1003000.0,43953000.0,83389000.0,1374000.0,0.0,5289000.0,95987000.0,0.0,139940000.0,381000.0,-188428000.0,-41669000.0,0.0,91528000.0,231468000.0,0.0,91984000.0,89984000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/0001564590-18-030991-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/aljj-10k_20180930.htm,1620586552,14:55:52,20210509
