,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CYS.L,GBP,2020-04-30,2020-04-30,Q2,1500000.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16290000.0,16290000,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53000.0,284000.0,0.0,0.0,0.0,16237000,16290000.0,0.0,0.0,-1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
1,2019-10-31,CYS.L,GBP,2019-10-31,2019-10-31,Q4,2477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19150000.0,19150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,69000.0,284000.0,0.0,0.0,0.0,19081000,19150000.0,0.0,0.0,-2477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
2,2019-04-30,CYS.L,GBP,2019-04-30,2019-04-30,Q2,3253000.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20505000.0,20505000,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,288000.0,0.0,0.0,0.0,20440000,20505000.0,0.0,0.0,-3253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
3,2018-10-31,CYS.L,GBP,2018-10-31,2018-10-31,Q4,3763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21445000.0,21445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,118000.0,290000.0,0.0,0.0,0.0,21327000,21445000.0,0.0,0.0,-3763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
4,2018-04-30,CYS.L,GBP,2018-04-30,2018-04-30,Q2,4449000.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23405000.0,23405000,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,84000.0,299000.0,0.0,0.0,0.0,23321000,23405000.0,0.0,0.0,-4449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
5,2017-10-31,CYS.L,GBP,2017-10-31,2017-10-31,Q4,4559000.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24008000.0,24008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,61000.0,299000.0,0.0,0.0,0.0,23947000,24008000.0,0.0,0.0,-4559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
6,2017-04-30,CYS.L,GBP,2017-04-30,2017-04-30,Q2,5327000.0,0.0,5327000.0,0.0,0.0,0.0,5393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978000.0,0.0,25371000,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,299000.0,0.0,0.0,0.0,25233000,25371000.0,0.0,0.0,-5327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
7,2016-10-31,CYS.L,GBP,2016-10-31,2016-10-31,Q4,4161000.0,0.0,4161000.0,0.0,0.0,0.0,4249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19968000.0,0.0,24217000,10000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,299000.0,0.0,0.0,0.0,24163000,24217000.0,0.0,0.0,-4161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
8,2016-04-30,CYS.L,GBP,2016-04-30,2016-04-30,Q2,5214000.0,0.0,5214000.0,0.0,0.0,0.0,5375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19710000.0,0.0,25085000,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,299000.0,0.0,0.0,0.0,24983000,25085000.0,0.0,0.0,-5214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
9,2015-10-31,CYS.L,GBP,2015-10-31,2015-10-31,Q4,5223000.0,0.0,5223000.0,0.0,0.0,0.0,5376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19003000.0,0.0,24379000,12000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,299000.0,0.0,0.0,0.0,24312000,24379000.0,0.0,0.0,-5223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590942,16:09:02,20210509
