,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASL.DE,EUR,2020-09-30,2020-09-30,Q3,7307000.0,0.0,7307000.0,0.0,32875000.0,4287000.0,66338000,65376000.0,0.0,0.0,9117000.0,0.0,0.0,32000.0,87327000.0,0.0,153665000,10556000.0,0.0,0.0,0.0,3820000.0,22412000.0,39862000.0,0.0,0.0,0.0,44313000.0,0.0,66725000,6062000.0,-15712000.0,0.0,0.0,86940000.0,153665000,0.0,46273000.0,38966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
1,2020-06-30,ASL.DE,EUR,2020-06-30,2020-06-30,Q2,21288000.0,0.0,21288000.0,0.0,35642000.0,2529000.0,70834000,54637000.0,0.0,0.0,7612000.0,0.0,0.0,32000.0,79667000.0,0.0,150501000,4333000.0,0.0,0.0,0.0,4265000.0,16657000.0,41388000.0,0.0,0.0,0.0,45929000.0,0.0,62586000,6062000.0,-14677000.0,0.0,0.0,87915000.0,150501000,0.0,47862000.0,26574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
2,2020-03-31,ASL.DE,EUR,2020-03-31,2020-03-31,Q1,34329000.0,3000000.0,37329000.0,0.0,34158000.0,3209000.0,87272000,39166000.0,0.0,0.0,6710000.0,0.0,0.0,32000.0,63285000.0,0.0,150557000,7580000.0,3000000.0,0.0,0.0,3743000.0,18310000.0,34912000.0,0.0,0.0,0.0,39678000.0,0.0,57988000,6062000.0,-10018000.0,0.0,0.0,92569000.0,150557000,0.0,37912000.0,3583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
3,2019-12-31,ASL.DE,EUR,2019-12-31,2019-12-31,Q4,24861000.0,23000000.0,47861000.0,0.0,27803000.0,4559000.0,95616000,31051000.0,0.0,5823000.0,5823000.0,0.0,0.0,32000.0,54278000.0,0.0,149894000,10440000.0,23000000.0,0.0,0.0,398000.0,17853000.0,32166000.0,0.0,0.0,0.0,36991000.0,0.0,54844000,6062000.0,-7535000.0,-3929000.0,0.0,95050000.0,149894000,0.0,55166000.0,30305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
4,2019-09-30,ASL.DE,EUR,2019-09-30,2019-09-30,Q3,15934000.0,23000000.0,38934000.0,0.0,26140000.0,3307000.0,80842000,14101000.0,0.0,4925000.0,4925000.0,0.0,2200000.0,14000.0,38573000.0,0.0,119415000,7574000.0,23000000.0,0.0,0.0,5617000.0,15787000.0,2812000.0,0.0,0.0,0.0,3734000.0,0.0,19521000,6062000.0,-2915000.0,0.0,0.0,99894000.0,119415000,0.0,25812000.0,9878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
5,2019-06-30,ASL.DE,EUR,2019-06-30,2019-06-30,Q2,18139000.0,23000000.0,41139000.0,0.0,18807000.0,2269000.0,75845000,10817000.0,0.0,0.0,4102000.0,0.0,1297000.0,14000.0,43560000.0,0.0,119405000,5762000.0,23000000.0,0.0,0.0,5173000.0,13422000.0,3223000.0,0.0,0.0,-1000.0,4122000.0,0.0,17544000,6062000.0,-948000.0,0.0,0.0,101861000.0,119405000,0.0,26223000.0,8084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
6,2019-03-31,ASL.DE,EUR,2019-03-31,2019-03-31,Q1,14385000.0,32052000.0,46437000.0,0.0,14935000.0,1162000.0,70492000,10191000.0,0.0,0.0,3351000.0,0.0,1281000.0,13000.0,49590000.0,0.0,120082000,5985000.0,32052000.0,0.0,0.0,5152000.0,13769000.0,3611000.0,0.0,0.0,-1000.0,4575000.0,0.0,18344000,6062000.0,-1071000.0,0.0,0.0,101738000.0,120082000,0.0,35663000.0,21278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
7,2018-12-31,ASL.DE,EUR,2018-12-31,2018-12-31,Q4,21926000.0,8634000.0,30560000.0,0.0,10191000.0,628000.0,50760000,5396000.0,0.0,2814000.0,2814000.0,0.0,1354000.0,0.0,64349000.0,0.0,115109000,4095000.0,8634000.0,0.0,0.0,-1000.0,9357000.0,4046000.0,0.0,0.0,-1000.0,4045000.0,0.0,13402000,6062000.0,-1102000.0,-2166000.0,0.0,101707000.0,115109000,0.0,12680000.0,-9246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
8,2018-09-30,ASL.DE,EUR,2018-09-30,2018-09-30,Q3,55488000.0,0.0,55488000.0,0.0,9050000.0,1381000.0,69447000,3744000.0,0.0,1560000.0,1560000.0,0.0,1160000.0,31000.0,44705000.0,0.0,114152000,2126000.0,0.0,0.0,0.0,4205000.0,8737000.0,4503000.0,0.0,0.0,0.0,4503000.0,0.0,13240000,6062000.0,-1581000.0,0.0,0.0,100912000.0,114152000,0.0,6422000.0,-49066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
9,2018-06-30,ASL.DE,EUR,2018-06-30,2018-06-30,Q2,2916000.0,0.0,2916000.0,0.0,5017000.0,99161000.0,110602000,3785000.0,0.0,1428000.0,1428000.0,0.0,885000.0,30000.0,6129000.0,0.0,116731000,2955000.0,0.0,0.0,0.0,5300000.0,10624000.0,4961000.0,0.0,0.0,0.0,4961000.0,0.0,15585000,6062000.0,-1677000.0,0.0,0.0,101146000.0,116731000,0.0,6881000.0,3965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
10,2018-03-31,ASL.DE,EUR,2018-03-31,2018-03-31,Q1,2903000.0,0.0,2903000.0,0.0,5367000.0,525000.0,10717000,3738000.0,0.0,1321000.0,1321000.0,0.0,0.0,14000.0,5074000.0,0.0,15791000,1800000.0,0.0,0.0,0.0,3579000.0,7995000.0,5774000.0,0.0,154000.0,-2000.0,5926000.0,0.0,13921000,2000000.0,-130000.0,-1750000.0,0.0,1870000.0,15791000,0.0,7991000.0,5088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
11,2017-12-31,ASL.DE,EUR,2017-12-31,2017-12-31,Q4,2839000.0,0.0,2839000.0,0.0,5312000.0,25000.0,10668000,3131000.0,0.0,1214000.0,1214000.0,0.0,0.0,0.0,4359000.0,0.0,15027000,1365000.0,0.0,0.0,0.0,515000.0,7179000.0,6176000.0,0.0,48000.0,0.0,6224000.0,0.0,13403000,2000000.0,-376000.0,-1698000.0,0.0,1624000.0,15027000,0.0,8385000.0,5546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588798,15:33:18,20210509
