,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MSN.DE,USD,2018-09-30,2018-09-30,Q3,951000000,0.0,951000000,4476000000,0.0,539000000.0,5966000000,707000000,9435000000.0,1329000000.0,10764000000,0.0,497000000.0,1381000000,15163000000,0.0,21129000000,2293000000.0,0.0,0.0,0.0,0.0,4727000000,5512000000.0,0.0,0.0,1625000000.0,8864000000,0.0,13591000000,561000000.0,14196000000.0,-1863000000.0,0.0,7453000000,21044000000,0.0,6150000000,5199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
11,2018-06-30,MSN.DE,USD,2018-06-30,2018-06-30,Q2,1036000000,0.0,1036000000,4601000000,0.0,538000000.0,6175000000,698000000,9177000000.0,1234000000.0,10411000000,0.0,532000000.0,1535000000,14984000000,0.0,21159000000,2246000000.0,0.0,0.0,0.0,0.0,4216000000,5813000000.0,0.0,0.0,1565000000.0,9146000000,0.0,13362000000,561000000.0,14131000000.0,-1857000000.0,0.0,7716000000,21078000000,0.0,6252000000,5216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
12,2018-03-31,MSN.DE,USD,2018-03-31,2018-03-31,Q1,1168000000,0.0,1168000000,4562000000,0.0,540000000.0,6270000000,713000000,9194000000.0,1256000000.0,10450000000,0.0,554000000.0,1535000000,15109000000,0.0,21379000000,2343000000.0,0.0,0.0,0.0,0.0,4122000000,5815000000.0,0.0,0.0,1579000000.0,9236000000,0.0,13358000000,561000000.0,13812000000.0,-1889000000.0,0.0,7940000000,21298000000,0.0,6327000000,5159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
13,2017-12-31,MSN.DE,USD,2017-12-31,2017-12-31,Q4,1205000000,0.0,1205000000,4133000000,0.0,224000000.0,5562000000,712000000,9089000000.0,1274000000.0,10363000000,0.0,669000000.0,1430000000,14867000000,0.0,20429000000,2083000000.0,0.0,0.0,0.0,0.0,4262000000,5225000000.0,0.0,0.0,1612000000.0,8725000000,0.0,12987000000,561000000.0,13140000000.0,-1826000000.0,0.0,7359000000,20346000000,0.0,5487000000,4282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
14,2017-09-30,MSN.DE,USD,2017-09-30,2017-09-30,Q3,1078000000,0.0,1078000000,3909000000,0.0,228000000.0,5215000000,728000000,9100000000.0,1320000000.0,10420000000,0.0,947000000.0,1225000000,14475000000,0.0,19690000000,2002000000.0,0.0,0.0,0.0,0.0,3814000000,5475000000.0,0.0,0.0,1322000000.0,8745000000,0.0,12559000000,561000000.0,13113000000.0,-1822000000.0,0.0,7046000000,19605000000,0.0,5488000000,4410000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
15,2017-06-30,MSN.DE,USD,2017-06-30,2017-06-30,Q2,966000000,0.0,966000000,3984000000,0.0,232000000.0,5182000000,721000000,8821000000.0,1233000000.0,10054000000,0.0,975000000.0,1529000000,14260000000,0.0,19442000000,2027000000.0,0.0,0.0,0.0,0.0,3649000000,5479000000.0,0.0,0.0,1254000000.0,8719000000,0.0,12368000000,561000000.0,12915000000.0,-1758000000.0,0.0,6993000000,19361000000,0.0,5641000000,4675000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
16,2017-03-31,MSN.DE,USD,2017-03-31,2017-03-31,Q1,930000000,0.0,930000000,3795000000,0.0,256000000.0,4981000000,722000000,8769000000.0,1291000000.0,10060000000,0.0,1009000000.0,1325000000,13988000000,0.0,18969000000,2033000000.0,0.0,0.0,0.0,0.0,3588000000,5479000000.0,0.0,0.0,1258000000.0,8762000000,0.0,12350000000,561000000.0,12606000000.0,-1729000000.0,0.0,6532000000,18882000000,0.0,5891000000,4961000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
17,2016-12-31,MSN.DE,USD,2016-12-31,2016-12-31,Q4,1026000000,0.0,1026000000,3643000000,0.0,215000000.0,4884000000,725000000,8369000000.0,1126000000.0,9495000000,0.0,1097000000.0,1213000000,13306000000,0.0,18190000000,1969000000.0,0.0,0.0,0.0,0.0,4082000000,4495000000.0,0.0,0.0,1265000000.0,7836000000,0.0,11918000000,561000000.0,12388000000.0,-1683000000.0,0.0,6192000000,18110000000,0.0,4807000000,3781000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
18,2016-09-30,MSN.DE,USD,2016-09-30,2016-09-30,Q3,1388000000,0.0,1388000000,3603000000,0.0,218000000.0,5209000000,717000000,7975000000.0,907000000.0,8882000000,0.0,1085000000.0,1212000000,13149000000,0.0,18358000000,1862000000.0,0.0,0.0,0.0,0.0,3825000000,4494000000.0,0.0,0.0,1316000000.0,7779000000,0.0,11604000000,561000000.0,11953000000.0,-1694000000.0,0.0,6671000000,18275000000,0.0,4756000000,3368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
19,2016-06-30,MSN.DE,USD,2016-06-30,2016-06-30,Q2,974000000,0.0,974000000,3721000000,0.0,235000000.0,4930000000,736000000,7945000000.0,955000000.0,8900000000,0.0,1093000000.0,1220000000,13146000000,0.0,18076000000,1868000000.0,0.0,0.0,0.0,0.0,3504000000,4496000000.0,0.0,0.0,1367000000.0,7867000000,0.0,11371000000,561000000.0,11751000000.0,-1666000000.0,0.0,6624000000,17995000000,0.0,4757000000,3783000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
20,2016-03-31,MSN.DE,USD,2016-03-31,2016-03-31,Q1,918000000,0.0,918000000,3647000000,0.0,233000000.0,4798000000,757000000,7950000000.0,1035000000.0,8985000000,0.0,1117000000.0,1290000000,13330000000,0.0,18128000000,1879000000.0,0.0,0.0,0.0,0.0,3159000000,4748000000.0,0.0,0.0,1408000000.0,8198000000,0.0,11357000000,561000000.0,11460000000.0,-1651000000.0,0.0,6679000000,18036000000,0.0,5013000000,4095000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
21,2015-12-31,MSN.DE,USD,2015-12-31,2015-12-31,Q4,1374000000,0.0,1374000000,3471000000,0.0,199000000.0,5044000000,773000000,7889000000.0,1036000000.0,8925000000,0.0,1138000000.0,1177000000,13172000000,0.0,18216000000,1886000000.0,0.0,0.0,0.0,0.0,3708000000,4402000000.0,0.0,0.0,1446000000.0,7906000000,0.0,11614000000,561000000.0,11302000000.0,-1621000000.0,0.0,6513000000,18127000000,0.0,4414000000,3040000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
22,2015-09-30,MSN.DE,USD,2015-09-30,2015-09-30,Q3,1330000000,0.0,1330000000,3517000000,0.0,213000000.0,5526000000,786000000,7506000000.0,836000000.0,8342000000,0.0,667000000.0,1221000000,12198000000,0.0,17724000000,1759000000.0,0.0,0.0,0.0,0.0,3404000000,4422000000.0,0.0,0.0,1441000000.0,7977000000,0.0,11381000000,561000000.0,10928000000.0,-1657000000.0,0.0,6248000000,17629000000,0.0,4484000000,3154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
23,2015-06-30,MSN.DE,USD,2015-06-30,2015-06-30,Q2,930000000,0.0,930000000,3659000000,0.0,235000000.0,5299000000,807000000,7381000000.0,774000000.0,8155000000,0.0,785000000.0,1219000000,12114000000,0.0,17413000000,1748000000.0,0.0,0.0,0.0,0.0,3208000000,3825000000.0,0.0,0.0,1436000000.0,7333000000,0.0,10541000000,561000000.0,10768000000.0,-1663000000.0,0.0,6783000000,17324000000,0.0,3936000000,3006000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
24,2015-03-31,MSN.DE,USD,2015-03-31,2015-03-31,Q1,1104000000,0.0,1104000000,3380000000,0.0,227000000.0,5177000000,794000000,7160000000.0,672000000.0,7832000000,0.0,812000000.0,1209000000,11657000000,0.0,16834000000,1699000000.0,0.0,0.0,0.0,0.0,2753000000,3828000000.0,0.0,0.0,1320000000.0,7218000000,0.0,9971000000,561000000.0,10515000000.0,-1635000000.0,0.0,6772000000,16743000000,0.0,3889000000,2785000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
25,2014-12-31,MSN.DE,USD,2014-12-31,2014-12-31,Q4,1958000000,0.0,1958000000,3377000000,0.0,199000000.0,6055000000,809000000,7241000000.0,692000000.0,7933000000,0.0,876000000.0,1200000000,11785000000,0.0,17840000000,1883000000.0,0.0,0.0,0.0,0.0,3705000000,3376000000.0,0.0,0.0,1382000000.0,7002000000,0.0,10707000000,561000000.0,10335000000.0,-1639000000.0,0.0,7054000000,17761000000,0.0,3387000000,1429000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
26,2014-09-30,MSN.DE,USD,2014-09-30,2014-09-30,Q3,2649000000,0.0,2649000000,3496000000,0.0,229000000.0,6852000000,822000000,7179000000.0,635000000.0,7814000000,0.0,516000000.0,976000000,11135000000,0.0,17987000000,1800000000.0,0.0,0.0,0.0,0.0,4130000000,3379000000.0,0.0,0.0,1469000000.0,5942000000,0.0,10072000000,561000000.0,10042000000.0,-1655000000.0,0.0,7833000000,17905000000,0.0,4019000000,1370000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
27,2014-06-30,MSN.DE,USD,2014-06-30,2014-06-30,Q2,2005000000,0.0,2005000000,3706000000,0.0,223000000.0,6414000000,843000000,7230000000.0,641000000.0,7871000000,0.0,546000000.0,934000000,11174000000,0.0,17588000000,1849000000.0,0.0,0.0,0.0,0.0,3530000000,3212000000.0,0.0,0.0,1495000000.0,5830000000,0.0,9360000000,561000000.0,9897000000.0,-1663000000.0,0.0,8151000000,17511000000,0.0,3545000000,1540000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
28,2014-03-31,MSN.DE,USD,2014-03-31,2014-03-31,Q1,1380000000,0.0,1380000000,3462000000,0.0,237000000.0,5563000000,825000000,7159000000.0,640000000.0,7799000000,0.0,564000000.0,937000000,11014000000,0.0,16577000000,1895000000.0,0.0,0.0,0.0,0.0,3343000000,2619000000.0,0.0,0.0,1437000000.0,5191000000,0.0,8534000000,561000000.0,9620000000.0,-1616000000.0,0.0,7961000000,16495000000,0.0,3051000000,1671000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
29,2013-12-31,MSN.DE,USD,2013-12-31,2013-12-31,Q4,2303000000,0.0,2303000000,3310000000,0.0,205000000.0,6300000000,828000000,6893000000.0,472000000.0,7365000000,0.0,626000000.0,882000000,10680000000,0.0,16980000000,1861000000.0,0.0,0.0,0.0,0.0,3809000000,2621000000.0,0.0,0.0,1425000000.0,5196000000,0.0,9005000000,561000000.0,9452000000.0,-1597000000.0,0.0,7905000000,16910000000,0.0,2955000000,652000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
30,2013-09-30,MSN.DE,USD,2013-09-30,2013-09-30,Q3,2174000000,0.0,2174000000,3294000000,0.0,234000000.0,6161000000,824000000,6865000000.0,488000000.0,7353000000,0.0,1020000000.0,838000000,10815000000,0.0,16976000000,1830000000.0,0.0,0.0,0.0,0.0,3893000000,2623000000.0,0.0,0.0,1365000000.0,5963000000,0.0,9856000000,561000000.0,9151000000.0,-1611000000.0,0.0,7042000000,16898000000,0.0,3206000000,1032000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
31,2013-06-30,MSN.DE,USD,2013-06-30,2013-06-30,Q2,1230000000,0.0,1230000000,3345000000,0.0,229000000.0,5214000000,804000000,6804000000.0,477000000.0,7281000000,0.0,1129000000.0,742000000,10624000000,0.0,15838000000,1786000000.0,0.0,0.0,0.0,0.0,2964000000,2703000000.0,0.0,0.0,1346000000.0,6028000000,0.0,8992000000,561000000.0,9036000000.0,-1595000000.0,0.0,6779000000,15771000000,0.0,2713000000,1483000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
32,2013-03-31,MSN.DE,USD,2013-03-31,2013-03-31,Q1,1263000000,0.0,1263000000,3176000000,0.0,222000000.0,5097000000,793000000,0.0,0.0,7199000000,0.0,1129000000.0,739000000,10440000000,0.0,15537000000,1808000000.0,0.0,0.0,0.0,0.0,2840000000,2705000000.0,0.0,0.0,1286000000.0,5984000000,0.0,8824000000,561000000.0,8786000000.0,-1586000000.0,0.0,6640000000,15464000000,0.0,2715000000,1452000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
33,2012-12-31,MSN.DE,USD,2012-12-31,2012-12-31,Q4,2301000000,0.0,2301000000,3058000000,0.0,194000000.0,5963000000,809000000,6792000000.0,469000000.0,7261000000,0.0,1223000000.0,772000000,10325000000,0.0,16288000000,1721000000.0,0.0,0.0,0.0,0.0,3564000000,2658000000.0,0.0,0.0,1366000000.0,6118000000,0.0,9682000000,561000000.0,8628000000.0,-1582000000.0,0.0,6542000000,16224000000,0.0,2918000000,617000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
34,2012-09-30,MSN.DE,USD,2012-09-30,2012-09-30,Q3,2044000000,0.0,2044000000,3059000000,0.0,214000000.0,5651000000,807000000,6679000000.0,434000000.0,7113000000,0.0,1192000000.0,748000000,10085000000,0.0,15736000000,1742000000.0,0.0,0.0,0.0,0.0,3506000000,2660000000.0,0.0,0.0,1396000000.0,5650000000,0.0,9156000000,561000000.0,8371000000.0,-1551000000.0,0.0,6510000000,15666000000,0.0,2919000000,875000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595341,17:22:21,20210509
