,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ACV,USD,2021-01-31,2021-01-31,Q4,127671.0,0.0,0.0,4333808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478445066.0,478445066,9156704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114546162.0,114546162,104.0,111728562.0,0.0,0.0,363898904,478445066,0.0,75000000,74872329,,,1620586147,14:49:07,20210509
1,2020-07-31,ACV,USD,2020-07-31,2020-07-31,Q3,0.0,0.0,0.0,3350385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395386347.0,395386347,4595686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109856976.0,109856976,104.0,33203070.0,0.0,0.0,285529371,395386347,0.0,75000000,75000000,,,1620586147,14:49:07,20210509
2,2020-01-30,ACV,USD,2020-01-30,2020-01-30,Q4,219570.0,0.0,219570.0,6791040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361020190.0,0.0,0.0,0.0,369733910.0,369733910,5101810.0,0.0,0.0,0.0,1866120.0,8009460.0,105000000.0,0.0,0.0,36570.0,105000000.0,0.0,113009460,100.0,4532470.0,0.0,0.0,256724450,369733910,361020190.0,105000000,104780430,,,1620586147,14:49:07,20210509
3,2019-07-31,ACV,USD,2019-07-31,2019-07-31,Q3,0.0,0.0,0.0,4649430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352233780.0,0.0,0.0,0.0,358710330.0,358710330,4807130.0,0.0,0.0,0.0,1856650.0,7975890.0,105000000.0,0.0,0.0,33580.0,105000000.0,0.0,112975890,100.0,-6011590.0,0.0,0.0,245734430,358710320,352233780.0,105235320,105235320,,,1620586147,14:49:07,20210509
4,2019-01-31,ACV,USD,2019-01-31,2019-01-31,Q2,2074100.0,0.0,2074100.0,4402970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330786320.0,0.0,0.0,0.0,339200110.0,339200110,3842070.0,0.0,0.0,0.0,1858990.0,6880050.0,105000000.0,0.0,0.0,64320.0,105000000.0,0.0,111880050,100.0,-24006640.0,0.0,0.0,227320060,339200110,330786320.0,105000000,102925900,,,1620586147,14:49:07,20210509
5,2018-07-31,ACV,USD,2018-07-31,2018-07-31,Q1,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350300000.0,0.0,0.0,0.0,354200000.0,354200000,3800000.0,0.0,0.0,0.0,1900000.0,7900000.0,105000000.0,0.0,0.0,0.0,105000000.0,0.0,112900000,0.0,7000000.0,-16400000.0,0.0,241300000,354200000,350300000.0,106100000,106100000,,,1620586147,14:49:07,20210509
6,2018-01-31,ACV,USD,2018-01-31,2018-01-31,Q4,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354900000.0,0.0,0.0,0.0,365400000.0,365400000,9400000.0,0.0,0.0,0.0,1800000.0,15100000.0,105000000.0,0.0,0.0,100000.0,105000000.0,0.0,120100000,0.0,3100000.0,-8300000.0,0.0,245400000,365500000,354900000.0,107400000,107400000,,,1620586147,14:49:07,20210509
7,2017-07-31,ACV,USD,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335800000.0,0.0,0.0,0.0,351000000.0,351000000,13000000.0,0.0,0.0,0.0,1800000.0,15900000.0,105000000.0,0.0,0.0,0.0,105000000.0,0.0,120900000,0.0,3700000.0,-24300000.0,0.0,230100000,351000000,335800000.0,105000000,105000000,,,1620586147,14:49:07,20210509
8,2017-01-31,ACV,USD,2017-01-31,2017-01-31,Q2,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000000.0,0.0,0.0,0.0,333000000.0,333000000,3200000.0,0.0,0.0,0.0,1800000.0,6100000.0,105000000.0,0.0,0.0,100000.0,105000000.0,0.0,111100000,0.0,-1100000.0,-27900000.0,0.0,221800000,332900000,326000000.0,105000000,105000000,,,1620586147,14:49:07,20210509
9,2016-07-31,ACV,USD,2016-07-31,2016-07-31,Q1,0.0,0.0,0.0,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323700000.0,0.0,0.0,0.0,344800000.0,344800000,18900000.0,0.0,0.0,0.0,1800000.0,21800000.0,105000000.0,0.0,0.0,100000.0,105000000.0,0.0,126800000,0.0,-700000.0,-32100000.0,0.0,218000000,344800000,323700000.0,105000000,105000000,,,1620586147,14:49:07,20210509
