,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SKC.AX,NZD,2020-06-30,2020-06-30,Q2,54224000,0.0,54224000,42252000.0,6628000.0,49571000.0,218971000,1580869000,37694000.0,611837000.0,649531000.0,0.0,6877000.0,237574000.0,2570351000,0.0,2789322000,19364000.0,302509000.0,0.0,0.0,153165000.0,684890000,282731000.0,39815000.0,45175000.0,214972000.0,669825000.0,0.0,1354715000,1288287000,179641000.0,-723600000.0,0.0,1434607000,2789322000,0.0,585240000,531016000,,,1620597974,18:06:14,20210509
1,2019-06-30,SKC.AX,NZD,2019-06-30,2019-06-30,Q2,41574000,0.0,41574000,49293000.0,6459000.0,0.0,214028000,1436257000,35786000.0,762622000.0,798408000.0,1553000.0,4843000.0,0.0,2337922000,0.0,2551950000,26489000.0,49127000.0,0.0,0.0,0.0,292676000,495913000.0,0.0,70160000.0,504804000.0,1103302000.0,0.0,1395978000,1126996000,77541000.0,-686704000.0,0.0,1155972000,2551950000,1553000.0,545040000,503466000,,,1620597974,18:06:14,20210509
2,2018-06-30,SKC.AX,AUD,2018-06-30,2018-06-30,Q2,75955000,0.0,75955000,23379000.0,7570000.0,0.0,133878000,1498610000,35786000.0,796047000.0,831833000.0,2290000.0,0.0,0.0,2410630000,0.0,2544508000,32118000.0,0.0,0.0,0.0,0.0,200589000,508453000.0,0.0,84547000.0,560835000.0,1185893000.0,0.0,1386482000,1152260000,69695000.0,-760433000.0,0.0,1158026000,2544508000,2290000.0,508453000,432498000,,,1620597974,18:06:14,20210509
3,2017-06-30,SKC.AX,AUD,2017-06-30,2017-06-30,Q2,56727000,8097000.0,64824000,17363000.0,7037000.0,2068000.0,91292000,1324577000,35786000.0,783239000.0,819025000.0,0.0,0.0,0.0,2187019000,0.0,2278311000,16945000.0,102375000.0,0.0,0.0,2554000.0,255240000,289404000.0,0.0,80021000.0,555459000.0,952134000.0,0.0,1207374000,1100792000,33515000.0,-687950000.0,0.0,1070937000,2278311000,0.0,391779000,335052000,,,1620597974,18:06:14,20210509
4,2016-06-30,SKC.AX,AUD,2016-06-30,2016-06-30,Q2,90309000,1943000.0,92252000,36538000.0,7705000.0,6915000.0,143410000,1223062000,134938000.0,788319000.0,923257000.0,0.0,0.0,0.0,2211508000,0.0,2354918000,23789000.0,38028000.0,0.0,0.0,1471000.0,177417000,389032000.0,0.0,78688000.0,554396000.0,1064459000.0,0.0,1241876000,1055737000,122778000.0,-613124000.0,0.0,1113042000,2354918000,0.0,427060000,336751000,,,1620597974,18:06:14,20210509
5,2015-06-30,SKC.AX,AUD,2015-06-30,2015-06-30,Q2,53232000,32000.0,53264000,13520000.0,8362000.0,45227000.0,123507000,1174248000,142236000.0,413793000.0,556029000.0,0.0,779000.0,0.0,1802054000,0.0,1925561000,20125000.0,0.0,0.0,0.0,675000.0,130760000,699092000.0,0.0,80613000.0,160922000.0,977879000.0,0.0,1108639000,758800000,97016000.0,-637405000.0,0.0,816922000,1925561000,0.0,699124000,645892000,,,1620597974,18:06:14,20210509
6,2014-06-30,SKC.AX,AUD,2014-06-30,2014-06-30,Q2,54052000,769000.0,54821000,15929000.0,7871000.0,33158000.0,114660000,1141947000,137290000.0,400358000.0,537648000.0,0.0,21183000.0,0.0,1716667000,0.0,1831327000,21965000.0,158165000.0,0.0,0.0,10753000.0,288418000,498935000.0,0.0,75715000.0,165541000.0,769024000.0,0.0,1057442000,737546000,84915000.0,-582600000.0,0.0,773885000,1831327000,0.0,657100000,603048000,,,1620597974,18:06:14,20210509
7,2013-06-30,SKC.AX,AUD,2013-06-30,2013-06-30,Q2,51131000,692000.0,51823000,16933000.0,7416000.0,38227000.0,117864000,1093982000,148381000.0,241258000.0,389639000.0,0.0,16624000.0,0.0,1534155000,0.0,1652019000,18571000.0,0.0,0.0,0.0,304000.0,105703000,615233000.0,0.0,87603000.0,30589000.0,733425000.0,0.0,839128000,729395000,101799000.0,-532824000.0,0.0,812891000,1652019000,0.0,615925000,564794000,,,1620597974,18:06:14,20210509
8,2012-06-30,SKC.AX,AUD,2012-06-30,2012-06-30,Q2,41400000,480000.0,41880000,23540000.0,6876000.0,35503000.0,111233000,1064418000,156392000.0,254253000.0,410645000.0,75266000.0,31550000.0,0.0,1605033000,0.0,1716266000,18034000.0,0.0,0.0,0.0,664000.0,115822000,661316000.0,0.0,84571000.0,47119000.0,791302000.0,0.0,907124000,727598000,81690000.0,-535206000.0,0.0,807438000,1714562000,75746000.0,661796000,620396000,,,1620597974,18:06:14,20210509
9,2011-06-30,SKC.AX,AUD,2011-06-30,2011-06-30,Q2,104577000,272000.0,104849000,26765000.0,6970000.0,36637000.0,179357000,991331000,157997000.0,252415000.0,410412000.0,73782000.0,27789000.0,0.0,1503314000,0.0,1682671000,31044000.0,247267000.0,0.0,0.0,10102000.0,373570000,406602000.0,0.0,94290000.0,34761000.0,534285000.0,0.0,907855000,728616000,41150000.0,-578607000.0,0.0,773448000,1681303000,74054000.0,653869000,549292000,,,1620597974,18:06:14,20210509
10,2010-06-30,SKC.AX,AUD,2010-06-30,2010-06-30,Q2,102506000,0.0,102506000,20015000.0,7162000.0,18255000.0,151104000,953179000,151949000.0,245277000.0,397226000.0,83549000.0,25141000.0,0.0,1485136000,0.0,1636240000,13901000.0,183806000.0,0.0,0.0,33086000.0,293229000,464156000.0,0.0,95347000.0,25316000.0,583494000.0,0.0,876723000,732910000,17397000.0,-520821000.0,0.0,758192000,1634915000,83549000.0,647962000,545456000,,,1620597974,18:06:14,20210509
11,2009-06-30,SKC.AX,AUD,2009-06-30,2009-06-30,Q2,275613000,6552000.0,282165000,21118000.0,6617000.0,17922000.0,330860000,1028765000,153174000.0,253100000.0,406274000.0,84637000.0,5707000.0,0.0,1541986000,0.0,1872846000,17835000.0,125230000.0,0.0,0.0,5673000.0,250400000,794697000.0,0.0,48360000.0,2547000.0,880134000.0,0.0,1130534000,733085000,-1291000.0,-498774000.0,0.0,740830000,1871364000,91189000.0,919927000,644314000,,,1620597974,18:06:14,20210509
