,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USO,USD,2021-05-07,2021-05-07 11:02:03,Q1,2279197.828,0.0,2279197.828,0.0,0.0,0.0,2279197.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873766.716,3152964.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210791.439,210791.439,0.0,0.0,0.0,0.0,2942173.105,3152964.544,0.0,0.0,-2279197.828,https://www.sec.gov/Archives/edgar/data/1327068/000110465921062904/0001104659-21-062904-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465921062904/uso-20200331x10q.htm,1620599363,18:29:23,20210509
1,2020-12-31,USO,USD,2021-02-26,2021-02-26 16:17:57,Q4,2585467.0,0.0,2585467.0,0.0,0.0,0.0,2585467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103013.0,3688480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86929484.0,86929484.0,0.0,0.0,0.0,0.0,-83241004.0,3688480.0,0.0,0.0,-2585467.0,https://www.sec.gov/Archives/edgar/data/1327068/000110465921029202/0001104659-21-029202-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465921029202/uso-20201231x10k.htm,1620599363,18:29:23,20210509
2,2020-09-30,USO,USD,2020-11-06,2020-11-06 13:41:22,Q3,2123627473.0,0.0,2123627473.0,0.0,0.0,0.0,2123627473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962613271.0,4086240744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34693680.0,34693680.0,0.0,0.0,0.0,0.0,4051547064.0,4086240744.0,0.0,0.0,-2123627473.0,https://www.sec.gov/Archives/edgar/data/1327068/000110465920122378/0001104659-20-122378-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465920122378/uso-20200930x10q.htm,1620599363,18:29:23,20210509
3,2020-06-30,USO,USD,2020-08-07,2020-08-07 15:40:23,Q2,1470774756.0,0.0,1470774756.0,117083.0,0.0,0.0,1470891839.0,0.0,0.0,0.0,0.0,0.0,0.0,3250814299.0,3250814299.0,0.0,4721706138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50555273.0,50555273.0,0.0,0.0,0.0,4671150865.0,4671150865.0,4721706138.0,0.0,0.0,-1470774756.0,https://www.sec.gov/Archives/edgar/data/1327068/000110465920091976/0001104659-20-091976-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465920091976/uso-20200630x10q.htm,1620599363,18:29:23,20210509
4,2020-03-31,USO,USD,2020-05-08,2020-05-08 13:33:37,Q1,1305680808.0,0.0,1305680808.0,155971.0,0.0,0.0,1305836779.0,0.0,0.0,0.0,0.0,0.0,0.0,1227105836.0,1227105836.0,0.0,2532942615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563849.0,1563849.0,0.0,0.0,0.0,2531378766.0,2531378766.0,2532942615.0,0.0,0.0,-1305680808.0,https://www.sec.gov/Archives/edgar/data/1327068/000110465920058624/0001104659-20-058624-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465920058624/uso-20200331x10q.htm,1620599363,18:29:23,20210509
5,2019-12-31,USO,USD,2020-02-21,2020-02-21 17:03:41,Q4,1026973397.0,0.0,1026973397.0,39269.0,0.0,0.0,1027012666.0,0.0,0.0,0.0,0.0,0.0,0.0,186902904.0,186902904.0,0.0,1213915570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42939312.0,42939312.0,0.0,0.0,0.0,1170976258.0,1170976258.0,1213915570.0,0.0,0.0,-1026973397.0,https://www.sec.gov/Archives/edgar/data/1327068/000110465920023944/0001104659-20-023944-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465920023944/uso-20191231x10k9feacd.htm,1620599363,18:29:23,20210509
6,2019-09-30,USO,USD,2019-11-08,2019-11-08 12:33:15,Q3,1325617585.0,0.0,1325617585.0,79410.0,0.0,0.0,1325696995.0,0.0,0.0,0.0,0.0,0.0,0.0,104110646.0,104110646.0,0.0,1429807641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45816024.0,45816024.0,0.0,0.0,0.0,1383991617.0,1383991617.0,1429807641.0,0.0,0.0,-1325617585.0,https://www.sec.gov/Archives/edgar/data/1327068/000110465919061526/0001104659-19-061526-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465919061526/uso-20190930x10q7abd11.htm,1620599363,18:29:23,20210509
7,2019-06-30,USO,USD,2019-08-08,2019-08-08 15:27:55,Q2,1337255138.0,0.0,1337255138.0,76169.0,0.0,0.0,1337331307.0,0.0,0.0,0.0,0.0,0.0,0.0,302148419.0,302148419.0,0.0,1639479726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177446617.0,177446617.0,0.0,0.0,0.0,1462033109.0,1462033109.0,1639479726.0,0.0,0.0,-1337255138.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420419038526/0001144204-19-038526-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420419038526/uso-20190630x10q.htm,1620599363,18:29:23,20210509
8,2019-03-31,USO,USD,2019-05-09,2019-05-09 11:17:09,Q1,1363074393.0,0.0,1363074393.0,2318.0,0.0,0.0,1363076711.0,0.0,0.0,0.0,0.0,0.0,0.0,253446749.0,253446749.0,0.0,1616523460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62828624.0,62828624.0,0.0,0.0,0.0,1553694836.0,1553694836.0,1616523460.0,0.0,0.0,-1363074393.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420419024732/0001144204-19-024732-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420419024732/tv520051_10q.htm,1620599363,18:29:23,20210509
9,2018-12-31,USO,USD,2019-02-25,2019-02-25 12:05:48,Q4,1223159803.0,0.0,1223159803.0,29030.0,0.0,0.0,1223188833.0,0.0,0.0,0.0,0.0,0.0,0.0,262130816.0,262130816.0,0.0,1485319649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16857937.0,16857937.0,0.0,0.0,0.0,1468461712.0,1468461712.0,1485319649.0,0.0,0.0,-1223159803.0,https://www.sec.gov/Archives/edgar/data/1327068/000114420419009786/0001144204-19-009786-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420419009786/tv513096_10k.htm,1620599363,18:29:23,20210509
