,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEGX,USD,2021-02-25,2021-02-25 16:52:51,Q3,0.007731,0.0,0.007731,0.0,0.0,0.0,0.007731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731,0.116973,0.0,0.0,0.0,1.4166679999999998,1.533641,0.0,0.0,0.0,0.0,0.0,0.07099999999999995,1.604641,0.062571,0.0,0.0,0.0,-1.584565,0.020075999999999983,0.0,0.0,-0.007731,https://www.sec.gov/Archives/edgar/data/1423579/000121390021011691/0001213900-21-011691-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021011691/f10q1220_legacyxchange.htm,1620594379,17:06:19,20210509
1,2020-03-31,LEGX,USD,2021-01-28,2021-01-28 14:24:26,Q4,0.021152,0.0,0.021152,0.0,0.0,0.0,0.021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021152,0.14362799999999998,0.0,0.0,0.0,1.300372,1.444,0.0,0.0,0.0,0.0,0.0,0.04500000000000015,1.489,0.062571,0.0,0.0,0.0,-1.467848,0.02115200000000006,0.0,0.0,-0.021152,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004865/0001213900-21-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004865/f10k2020_legacyxchange.htm,1620594379,17:06:19,20210509
2,2019-12-31,LEGX,USD,2021-01-28,2021-01-28,Q3,0.000375,0.0,0.000375,0.0,0.0,0.0007,0.001075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075,0.13597800000000002,0.0,0.0,0.0,1.294233,1.4302110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4302110000000001,0.062571,0.0,0.0,0.0,-1.429136,0.0010750000000001592,0.0,0.0,-0.000375,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004850/0001213900-21-004850-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004850/f10q1219_legacyxchange.htm,1620594379,17:06:19,20210509
3,2019-09-30,LEGX,USD,2021-01-28,2021-01-28 13:52:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138153.0,0.0,0.0,0.0,1239113.0,1377266.0,0.0,0.0,0.0,0.0,0.0,0.0,1377266.0,62571.0,0.0,0.0,0.0,-1377266.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004847/0001213900-21-004847-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021004847/f10q0919_legacyxchange.htm,1620594379,17:06:19,20210509
4,2019-03-31,LEGX,USD,2021-01-19,2021-01-19 06:28:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138153.0,480740.0,0.0,0.0,698945.0,1317838.0,0.0,0.0,0.0,0.0,0.0,0.0,1317838.0,0.0,0.0,0.0,0.0,-1317838.0,0.0,0.0,480740.0,480740.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002649/0001213900-21-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002649/f10k2019_legacyxchange.htm,1620594379,17:06:19,20210509
5,2018-12-31,LEGX,USD,2021-01-14,2021-01-14 12:30:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135478.0,480740.0,0.0,0.0,670503.0,1286721.0,0.0,0.0,0.0,0.0,0.0,0.0,1286721.0,62571.0,0.0,0.0,0.0,-1286721.0,0.0,0.0,480740.0,480740.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002162/0001213900-21-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021002162/f10q1218_legacyxchange.htm,1620594379,17:06:19,20210509
6,2018-03-31,LEGX,USD,2021-01-07,2021-01-07 15:26:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137278.0,459091.0,0.0,0.0,578759.0,1175128.0,0.0,0.0,0.0,0.0,0.0,0.0,1175128.0,62571.0,0.0,0.0,0.0,-1175128.0,0.0,0.0,459091.0,459091.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390021000876/0001213900-21-000876-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390021000876/f10k2018_legacyxchangeinc.htm,1620594379,17:06:19,20210509
7,2017-12-31,LEGX,USD,2020-12-31,2020-12-31 16:22:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134603.0,441487.0,0.0,0.0,552699.0,1128789.0,0.0,0.0,0.0,0.0,0.0,0.0,1128789.0,62571.0,0.0,0.0,0.0,-1128789.0,0.0,0.0,441487.0,441487.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020045758/0001213900-20-045758-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020045758/f10q1217_legacyxchange.htm,1620594379,17:06:19,20210509
8,2017-03-31,LEGX,USD,2020-12-23,2020-12-23 15:30:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133853.0,373734.0,0.0,0.0,515116.0,1022703.0,0.0,0.0,0.0,0.0,0.0,0.0,1022703.0,62571.0,0.0,0.0,0.0,-1022703.0,0.0,0.0,373734.0,373734.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020044308/0001213900-20-044308-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020044308/f10k2017_legacyxchangeinc.htm,1620594379,17:06:19,20210509
9,2016-12-31,LEGX,USD,2020-12-16,2020-12-16 15:57:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130878.0,332161.0,0.0,0.0,483306.0,946345.0,0.0,0.0,0.0,0.0,0.0,0.0,946345.0,62571.0,0.0,0.0,0.0,-946345.0,0.0,0.0,332161.0,332161.0,https://www.sec.gov/Archives/edgar/data/1423579/000121390020042997/0001213900-20-042997-index.htm,https://www.sec.gov/Archives/edgar/data/1423579/000121390020042997/f10q1216_legacyxchange.htm,1620594379,17:06:19,20210509
