,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JSWSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,21180000000,81600000000.0,102780000000,0.0,114160000000,37530000000.0,300290000000,895480000000,4070000000,16220000000.0,20290000000,2800000000.0,0.0,29900000000.0,981350000000,0.0,1281640000000,164960000000,81600000000.0,0.0,0.0,32250000000,406140000000,431490000000,0.0,22140000000,25640000000,505180000000,0.0,911320000000,3010000000,0.0,0.0,0.0,376090000000,1287410000000,84400000000.0,513090000000,491910000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
1,2020-03-31,JSWSTEEL.NS,INR,2020-03-31,2020-03-31,Q1,39660000000,83960000000.0,123620000000,0.0,138640000000,780000000.0,365690000000,880860000000,4150000000,6840000000.0,10990000000,7070000000.0,0.0,560000000.0,952510000000,0.0,1318200000000,190000000000,83960000000.0,0.0,0.0,4350000000,436880000000,446730000000,30440000000.0,16770000000,140000000,521080000000,0.0,957960000000,3010000000,165610000000.0,-185590000000.0,0.0,365990000000,1323950000000,91030000000.0,530690000000,491030000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
2,2019-09-30,JSWSTEEL.NS,INR,2019-09-30,2019-09-30,Q3,102190000000,32390000000.0,134580000000,0.0,149360000000,27020000000.0,371530000000,808180000000,8650000000,6180000000.0,14830000000,5740000000.0,0.0,35620000000.0,885030000000,0.0,1256560000000,159120000000,32390000000.0,0.0,0.0,21580000000,502360000000,302980000000,0.0,20220000000,36080000000,389880000000,0.0,892240000000,3010000000,0.0,0.0,0.0,369330000000,1261570000000,38130000000.0,335370000000,233180000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
3,2019-03-31,JSWSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,55810000000,7920000000.0,63730000000,0.0,145480000000,870000000.0,335550000000,731440000000,8400000000,5490000000.0,13890000000,10080000000.0,1170000000.0,560000000.0,813590000000,0.0,1149140000000,161590000000,7920000000.0,0.0,0.0,6680000000,420080000000,279590000000,41960000000.0,38940000000,140000000,385610000000,0.0,805690000000,3010000000,137360000000.0,-147480000000.0,0.0,347950000000,1153640000000,18000000000.0,287510000000,231700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
4,2018-09-30,JSWSTEEL.NS,INR,2018-09-30,2018-09-30,Q3,12610000000,9060000000.0,21670000000,0.0,150170000000,44440000000.0,287160000000,677480000000,8940000000,4490000000.0,13430000000,6560000000.0,710000000.0,34620000000.0,752860000000,0.0,1040020000000,172170000000,9060000000.0,0.0,0.0,17710000000,344290000000,347110000000,0.0,31020000000,1250000000,387620000000,0.0,731910000000,3010000000,0.0,0.0,0.0,313070000000,1044980000000,15620000000.0,356170000000,343560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
5,2018-03-31,JSWSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,5820000000,6660000000.0,12480000000,0.0,125940000000,1610000000.0,231920000000,626830000000,7070000000,4080000000.0,11150000000,3600000000.0,480000000.0,1040000000.0,688260000000,0.0,920180000000,159440000000,6660000000.0,0.0,0.0,10270000000,289640000000,301630000000,1010000000.0,26040000000,270000000,355200000000,0.0,644840000000,3020000000,75280000000.0,-108910000000.0,0.0,279980000000,924820000000,10260000000.0,308290000000,302470000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
6,2017-09-30,JSWSTEEL.NS,INR,2017-09-30,2017-09-30,Q3,9860000000,3800000000.0,13660000000,0.0,123150000000,42830000000.0,232400000000,623760000000,8780000000,3500000000.0,12280000000,3360000000.0,880000000.0,21740000000.0,685600000000,0.0,918000000000,161100000000,3800000000.0,0.0,0.0,12300000000,308120000000,335230000000,0.0,31750000000,1330000000,380890000000,0.0,689010000000,3020000000,0.0,0.0,0.0,232810000000,921820000000,7160000000.0,339030000000,329170000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
7,2017-03-31,JSWSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,9174900000,10260400000.0,19435300000,0.0,113949600000,31979200000.0,212613800000,618678500000,8716800000,3536200000.0,12253000000,2529700000.0,844100000.0,352600000.0,667793200000,0.0,880407000000,143523300000,10260400000.0,0.0,0.0,6783700000,295111800000,306351400000,206800000.0,30735700000,314300000,361276100000,0.0,656387900000,3013300000,0.0,-76035400000.0,0.0,226476300000,882864200000,12790100000.0,316611800000,307436900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
8,2016-09-30,JSWSTEEL.NS,INR,2016-09-30,2016-09-30,Q3,14927000000,4700000000.0,19627000000,0.0,100629800000,29181800000.0,188808300000,618425000000,9462100000,3204000000.0,12666100000,0.0,639700000.0,19013000000.0,665706200000,0.0,854514500000,106242700000,4700000000.0,0.0,0.0,14033700000,289416300000,329665900000,0.0,21932300000,643500000,360394500000,0.0,649810800000,3013800000,0.0,0.0,0.0,206990400000,856801200000,0.0,334365900000,319438900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
9,2016-03-31,JSWSTEEL.NS,INR,2016-03-31,2016-03-31,Q1,5669300000,1425600000.0,7094900000,0.0,84033500000,2549800000.0,150417600000,594766900000,9565000000,3254500000.0,12819500000,3685200000.0,2748600000.0,2325900000.0,672528300000,0.0,822945900000,128123400000,1425600000.0,0.0,0.0,46422900000,256429200000,327932200000,0.0,14201700000,5016200000,350009900000,0.0,606439100000,3027500000,8040700000.0,-225058500000.0,0.0,216439000000,822878100000,5110800000.0,329357800000,323688500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
