,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBIP,USD,2021-02-16,2021-02-16 13:58:52,Q1,93060000.0,400904000.0,493964000.0,4375000.0,0.0,0.0,2713000.0,7098000.0,6102000.0,314000.0,6416000.0,0.0,0.0,0.0,6416000.0,1184138000.0,1193267000,11682000.0,25000000.0,0.0,0.0,0.0,13173000.0,254900000.0,0.0,0.0,0.0,0.0,1048849000,1062022000,108000.0,54155000,0.0,0.0,131245000,1193267000,0.0,279900000.0,186840000.0,https://www.sec.gov/Archives/edgar/data/1578776/000155837021001046/0001558370-21-001046-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000155837021001046/pbip-20201231x10q.htm,1620596364,17:39:24,20210509
1,2020-09-30,PBIP,USD,2020-12-18,2020-12-18 17:06:57,Q4,119183000.0,420364000.0,539547000.0,4699000.0,0.0,0.0,117081000.0,7129000.0,6102000.0,340000.0,6442000.0,0.0,0.0,0.0,6442000.0,1099830000.0,1223353000,14276000.0,25000000.0,0.0,3902000.0,0.0,14804000.0,260253000.0,0.0,0.0,0.0,0.0,1079432000,1094236000,108000.0,52889000,-5803000.0,79063000.0,129117000,1223353000,0.0,285253000.0,166070000.0,https://www.sec.gov/Archives/edgar/data/1578776/000155837020014473/0001558370-20-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000155837020014473/pbip-20200930x10k.htm,1620596364,17:39:24,20210509
2,2020-06-30,PBIP,USD,2020-08-10,2020-08-10 16:07:53,Q3,62371000.0,441403000.0,503774000.0,5134000.0,0.0,0.0,2246000.0,7177000.0,6102000.0,366000.0,6468000.0,0.0,0.0,0.0,1120307000.0,65259000.0,1187812000,38096000.0,25000000.0,0.0,0.0,0.0,39209000.0,266069000.0,0.0,0.0,0.0,0.0,1020364000,1059573000,108000.0,52911000,0.0,0.0,128239000,1187812000,0.0,291069000.0,228698000.0,https://www.sec.gov/Archives/edgar/data/1578776/000155837020010186/0001558370-20-010186-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000155837020010186/pbip-20200630x10q.htm,1620596364,17:39:24,20210509
3,2020-03-31,PBIP,USD,2020-05-11 00:00:00,2020-05-11 14:17:14,Q2,79039000.0,511333000.0,590372000.0,4412000.0,0.0,0.0,83451000.0,7171000.0,6102000.0,392000.0,6494000.0,0.0,0.0,0.0,1183783000.0,83451000.0,1267234000,46213000.0,80000000.0,0.0,0.0,0.0,0.0,274624000.0,0.0,0.0,0.0,0.0,1134988000,1134988000,108000.0,49862000,0.0,0.0,132246000,1267234000,0.0,354624000.0,275585000.0,https://www.sec.gov/Archives/edgar/data/1578776/000110465920059420/0001104659-20-059420-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000110465920059420/tm2015313-1_10q.htm,1620596364,17:39:24,20210509
4,2019-12-31,PBIP,USD,2020-02-10 00:00:00,2020-02-10 14:59:02,Q1,31158000.0,530918000.0,562076000.0,4603000.0,0.0,0.0,35761000.0,7175000.0,6102000.0,418000.0,6520000.0,0.0,0.0,0.0,1259640000.0,35761000.0,1295401000,20702000.0,130000000.0,0.0,0.0,0.0,0.0,278156000.0,0.0,0.0,0.0,2189000.0,1150913000,1153102000,108000.0,51391000,0.0,0.0,142299000,1295401000,0.0,408156000.0,376998000.0,https://www.sec.gov/Archives/edgar/data/1578776/000110465920013366/0001104659-20-013366-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000110465920013366/tm205252-1_10q.htm,1620596364,17:39:24,20210509
5,2019-09-30,PBIP,USD,2019-12-16,2019-12-16 15:21:44,Q4,50319000.0,512822000.0,563141000.0,4549000.0,0.0,0.0,47968000.0,7206000.0,6102000.0,448000.0,6550000.0,0.0,0.0,0.0,1234566000.0,6900000.0,1289434000,25143000.0,90000000.0,0.0,0.0,0.0,23173000.0,286904000.0,0.0,0.0,0.0,0.0,1126650000,1149823000,108000.0,49625000,-5319000.0,0.0,139611000,1289434000,0.0,376904000.0,326585000.0,https://www.sec.gov/Archives/edgar/data/1578776/000110465919072989/0001104659-19-072989-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000110465919072989/tm1919826-1_10k.htm,1620596364,17:39:24,20210509
6,2019-06-30,PBIP,USD,2019-08-09,2019-06-30,Q3,40428000.0,438179000.0,478607000.0,3893000.0,0.0,0.0,1177525000.0,7239000.0,6102000.0,478000.0,6580000.0,0.0,0.0,0.0,13819000.0,1177525000.0,1191344000,13450000.0,36500000.0,0.0,0.0,0.0,0.0,264766000.0,0.0,0.0,0.0,0.0,1056596000,1056596000,108000.0,47484000,0.0,0.0,134748000,1191344000,0.0,301266000.0,260838000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420419038819/0001144204-19-038819-index.htm,https://www.sec.gov/Archives/edgar/data/1578776/000114420419038819/tv526759_10q.htm,1620596364,17:39:24,20210509
7,2019-03-31,PBIP,USD,2019-05-10 00:00:00,2019-05-10 15:17:31,Q2,52944000.0,446166000.0,499110000.0,4314000.0,0.0,0.0,1188433000.0,7355000.0,6102000.0,508000.0,6610000.0,504000000.0,0.0,0.0,13965000.0,1188433000.0,1202398000,15654000.0,25500000.0,0.0,0.0,0.0,0.0,199594000.0,0.0,0.0,0.0,0.0,1068507000,1068507000,108000.0,49300000,-5000000.0,0.0,133891000,1202398000,950166000.0,225094000.0,172150000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420419025218/0001144204-19-025218-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420419025218/tv520808_10q.htm,1620596364,17:39:24,20210509
8,2018-12-31,PBIP,USD,2019-02-11 00:00:00,2019-02-11 16:15:31,Q1,11502000.0,393152000.0,404654000.0,4140000.0,0.0,0.0,1101212000.0,7310000.0,6102000.0,538000.0,6640000.0,461000000.0,0.0,0.0,13950000.0,1101212000.0,1115162000,11310000.0,68500000.0,0.0,0.0,0.0,0.0,148901000.0,0.0,0.0,0.0,0.0,984484000,984484000,108000.0,47381000,-6000000.0,0.0,130678000,1115162000,854152000.0,217401000.0,205899000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420419006262/0001144204-19-006262-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420419006262/tv512526_10q.htm,1620596364,17:39:24,20210509
9,2018-09-30,PBIP,USD,2018-12-14 00:00:00,2018-12-14 14:55:08,Q4,49775000.0,306187000.0,355962000.0,3825000.0,0.0,0.0,53600000.0,7439000.0,6102000.0,571000.0,6673000.0,0.0,0.0,0.0,1027570000.0,53600000.0,1081170000,11737000.0,10000000.0,0.0,0.0,0.0,0.0,144683000.0,0.0,0.0,0.0,4655000.0,948106000,952761000,108000.0,45854000,-4864000.0,0.0,128409000,1081170000,0.0,154683000.0,104908000.0,https://www.sec.gov/Archives/edgar/data/1578776/000114420418064623/0001144204-18-064623-index.html,https://www.sec.gov/Archives/edgar/data/1578776/000114420418064623/tv508715_10k.htm,1620596364,17:39:24,20210509
