,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBVT,USD,2021-05-05,2021-05-05,Q1,152459.0,0.0,152459.0,0.0,0.0,7350.0,159809.0,21526.0,0.0,32.0,32.0,0.0,0.0,0.0,21558.0,40038.0,221405.0,0.0,701.0,0.0,0.0,38130.0,38831.0,350.0,0.0,0.0,11762.0,13398.0,0.0,52229.0,0.0,0.0,399.0,168777.0,169176.0,221405.0,0.0,1051.0,-151408.0,https://www.sec.gov/Archives/edgar/data/1613780/000119312521151704/0001193125-21-151704-index.htm,https://www.sec.gov/Archives/edgar/data/1613780/000119312521151704/d172290d10q.htm,1620591001,16:10:01,20210509
1,2020-12-31,DBVT,EUR,2020-12-31,2020-12-31,Q4,196352000.0,0.0,196352000.0,7860000.0,0.0,1000.0,207375000.0,34897000.0,0.0,0.0,41000.0,0.0,0.0,4298000.0,64871000.0,0.0,272246000.0,20338000.0,18384000.0,0.0,4687000.0,5016000.0,52713000.0,543000.0,0.0,0.0,3003000.0,14042000.0,0.0,66755000.0,6518000.0,-958543000.0,-16690000.0,0.0,205490000.0,272245000.0,0.0,18927000.0,-177425000.0,,,1620591001,16:10:01,20210509
2,2020-06-30,DBVT,EUR,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,5135000.0,3338000.0,0.0,237943000.0,40569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21913000.0,585000.0,0.0,14151000.0,14151000.0,55585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493000.0,-86544000.0,-556017000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591001,16:10:01,20210509
3,2020-01-29,DBVT,USD,2020-01-29,2020-01-29,Q3,73.01,0.0,73.01,0.0,2.247,21.223,96.48,21.676,0.0,0.048,0.048,0.0,0.0,36.085,57.809,0.0,154.289,18.197,0.575,0.0,0.0,25.596,44.368,0.862,0.0,0.0,22.173,24.08,0.0,68.448,0.0,0.0,0.0,85.841,85.841,154.289,0.0,1.4369999999999998,-71.57300000000001,https://www.sec.gov/Archives/edgar/data/1613780/000119312520018377/0001193125-20-018377-index.htm,https://www.sec.gov/Archives/edgar/data/1613780/000119312520018377/d874485dex991.htm,1620591001,16:10:01,20210509
4,2019-06-30,DBVT,EUR,2019-06-30,2019-06-30,Q1,107265000.0,0.0,107265000.0,22710000.0,2082000.0,0.0,137531000.0,42965000.0,0.0,0.0,23000.0,0.0,0.0,4225000.0,49131000.0,0.0,186662000.0,22308000.0,825000.0,0.0,5470000.0,13238000.0,45801000.0,1003000.0,0.0,0.0,873000.0,24534000.0,0.0,70335000.0,3616000.0,-79810000.0,0.0,0.0,116327000.0,186662000.0,0.0,1828000.0,-105437000.0,,,1620591001,16:10:01,20210509
5,2018-12-31,DBVT,EUR,2018-12-31,2018-12-31,Q4,122770000.0,0.0,122770000.0,16866000.0,1566000.0,1000.0,145468000.0,20219000.0,0.0,30000.0,30000.0,0.0,0.0,4226000.0,26281000.0,0.0,171749000.0,28567000.0,0.0,0.0,4360000.0,6343000.0,43543000.0,1278000.0,0.0,0.0,4106000.0,6920000.0,0.0,50463000.0,3016000.0,-166076000.0,-7009000.0,0.0,121286000.0,171749000.0,0.0,3833000.0,-118937000.0,,,1620591001,16:10:01,20210509
6,2018-06-30,DBVT,EUR,2018-06-30,2018-06-30,Q1,202245000.0,0.0,202245000.0,3000.0,0.0,28033000.0,230281000.0,17418000.0,0.0,0.0,26000.0,0.0,0.0,1000.0,19989000.0,0.0,250270000.0,21599000.0,2048000.0,0.0,0.0,11216000.0,34921000.0,1550000.0,0.0,0.0,7496000.0,10425000.0,0.0,45346000.0,3001000.0,-72074000.0,0.0,0.0,204924000.0,250270000.0,0.0,3598000.0,-198647000.0,,,1620591001,16:10:01,20210509
7,2017-12-31,DBVT,EUR,2017-12-31,2017-12-31,Q4,137880000.0,0.0,137880000.0,16932000.0,0.0,-1000.0,156865000.0,17807000.0,0.0,123000.0,123000.0,0.0,0.0,1102000.0,20942000.0,0.0,177807000.0,16941000.0,0.0,0.0,2789000.0,12094000.0,35930000.0,1825000.0,0.0,0.0,8869000.0,11954000.0,0.0,47884000.0,2499000.0,-147693000.0,-4664000.0,0.0,129923000.0,177807000.0,0.0,4590000.0,-133290000.0,,,1620591001,16:10:01,20210509
8,2017-06-30,DBVT,EUR,2017-06-30,2017-06-30,Q1,198685000.0,0.0,198685000.0,18000.0,0.0,20660000.0,219363000.0,15400000.0,0.0,0.0,156000.0,0.0,0.0,1000.0,18547000.0,0.0,237910000.0,15266000.0,728000.0,0.0,0.0,16513000.0,32507000.0,3737000.0,0.0,0.0,9130000.0,13720000.0,0.0,46227000.0,2471000.0,-72541000.0,0.0,0.0,191683000.0,237910000.0,0.0,4465000.0,-194220000.0,,,1620591001,16:10:01,20210509
9,2016-12-31,DBVT,EUR,2016-12-31,2016-12-31,Q4,256473000.0,0.0,256473000.0,12979000.0,0.0,0.0,272177000.0,12482000.0,0.0,96000.0,96000.0,0.0,0.0,611000.0,15323000.0,0.0,287500000.0,13720000.0,0.0,0.0,3248000.0,10793000.0,29002000.0,4049000.0,0.0,0.0,10747000.0,15649000.0,0.0,44651000.0,2465000.0,-114531000.0,-3203000.0,0.0,242848000.0,287499000.0,0.0,4786000.0,-251687000.0,,,1620591001,16:10:01,20210509
