,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLDD,USD,2021-05-04,2021-05-04 16:00:04,Q1,177708000.0,0.0,177708000.0,94650000.0,33756000.0,0.0,349677000,458410000.0,76576000.0,0.0,76576000.0,0.0,0.0,75319000.0,610305000.0,0.0,959982000,70756000.0,0.0,0.0,38663000.0,0.0,169297000.0,323958000.0,0.0,58492000.0,9567000.0,434075000.0,0.0,603372000.0,6000.0,49751000.0,2854000.0,0.0,356610000,959982000,0.0,381877000.0,204169000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021023311/0001564590-21-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021023311/gldd-10q_20210331.htm,1620592589,16:36:29,20210509
1,2020-12-31,GLDD,USD,2021-02-24,2021-02-24 17:10:55,Q4,216510000.0,0.0,216510000.0,38990000.0,34689000.0,72504000.0,362693000,383042000.0,76576000.0,0.0,76576000.0,0.0,0.0,0.0,595331000.0,0.0,958024000,71308000.0,11500000.0,0.0,56466000.0,2634000.0,176287000.0,323735000.0,0.0,0.0,0.0,435069000.0,0.0,611356000.0,6000.0,40937000.0,1000000.0,0.0,346668000,958024000,0.0,335235000.0,118725000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/0001564590-21-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/gldd-10k_20201231.htm,1620592589,16:36:29,20210509
2,2020-09-30,GLDD,USD,2020-11-04,2020-11-04 16:03:47,Q3,229725000.0,0.0,229725000.0,67806000.0,32980000.0,54808000.0,364731000,438995000.0,76576000.0,0.0,76576000.0,0.0,0.0,74163000.0,589734000.0,0.0,954465000,79312000.0,47280000.0,0.0,38154000.0,2917000.0,188597000.0,323512000.0,0.0,53299000.0,8878000.0,432969000.0,0.0,621566000.0,6000.0,30335000.0,-3000000.0,0.0,332899000,954465000,0.0,370792000.0,141067000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020050453/0001564590-20-050453-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459020050453/gldd-10q_20200930.htm,1620592589,16:36:29,20210509
3,2020-06-30,GLDD,USD,2020-08-04,2020-08-04 16:04:12,Q2,233527000.0,0.0,233527000.0,54330000.0,30377000.0,0.0,347836000,445643000.0,76576000.0,0.0,76576000.0,0.0,0.0,78013000.0,600232000.0,0.0,948068000,76376000.0,0.0,0.0,55087000.0,4093000.0,196470000.0,323289000.0,0.0,48926000.0,6991000.0,430596000.0,0.0,627066000.0,6000.0,19856000.0,-3000000.0,0.0,321002000,948068000,0.0,394748000.0,161221000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020036109/0001564590-20-036109-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459020036109/gldd-10q_20200630.htm,1620592589,16:36:29,20210509
4,2020-03-31,GLDD,USD,2020-05-05 00:00:00,2020-05-05 16:01:23,Q1,207474000.0,0.0,207474000.0,81094000.0,29440000.0,0.0,350308000,453203000.0,76576000.0,0.0,76576000.0,0.0,0.0,75792000.0,605571000.0,0.0,955879000,79917000.0,0.0,0.0,61327000.0,8695000.0,216107000.0,323066000.0,0.0,44633000.0,4803000.0,433143000.0,0.0,649250000.0,6000.0,10896000.0,-7000000.0,0.0,306629000,955879000,0.0,404672000.0,197198000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020021234/0001564590-20-021234-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020021234/gldd-10q_20200331.htm,1620592589,16:36:29,20210509
5,2019-12-31,GLDD,USD,2020-02-26 00:00:00,2020-02-26 16:09:12,Q4,186995000.0,0.0,186995000.0,42345000.0,30189000.0,39658000.0,300712000,447208000.0,76576000.0,0.0,76576000.0,0.0,0.0,73056000.0,596840000.0,0.0,897552000,76091000.0,0.0,0.0,55266000.0,0.0,203933000.0,322843000.0,0.0,35740000.0,4506000.0,414220000.0,0.0,618153000.0,6000.0,-23091000.0,-395141000.0,0.0,279399000,897552000,0.0,395325000.0,208330000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/0001564590-20-006778-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/gldd-10k_20191231.htm,1620592589,16:36:29,20210509
6,2019-09-30,GLDD,USD,2019-11-05 00:00:00,2019-11-05 16:02:06,Q3,180855000.0,0.0,180855000.0,56426000.0,27547000.0,0.0,296454000,446837000.0,0.0,0.0,76576000.0,0.0,0.0,72901000.0,596314000.0,0.0,892768000,77074000.0,0.0,0.0,69387000.0,894000.0,217199000.0,322619000.0,0.0,36526000.0,3631000.0,413745000.0,0.0,630944000.0,6000.0,-39064000.0,-1000000.0,0.0,261824000,892768000,0.0,394435000.0,213580000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019040350/0001564590-19-040350-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019040350/gldd-10q_20190930.htm,1620592589,16:36:29,20210509
7,2019-06-30,GLDD,USD,2019-08-02 00:00:00,2019-08-02 16:01:47,Q2,125575000.0,0.0,125575000.0,81926000.0,27477000.0,0.0,266712000,451319000.0,0.0,0.0,76576000.0,0.0,0.0,74524000.0,602419000.0,0.0,869131000,87923000.0,0.0,0.0,50610000.0,678000.0,203175000.0,322396000.0,0.0,33706000.0,4546000.0,414478000.0,0.0,617653000.0,6000.0,-47016000.0,-1000000.0,0.0,251478000,869131000,0.0,397031000.0,271456000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019028359/0001564590-19-028359-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019028359/gldd-10q_20190630.htm,1620592589,16:36:29,20210509
8,2019-03-31,GLDD,USD,2019-05-03 00:00:00,2019-05-03 16:01:55,Q1,122986000.0,0.0,122986000.0,50909000.0,26629000.0,0.0,250667000,445194000.0,0.0,0.0,76576000.0,0.0,0.0,79414000.0,601184000.0,0.0,851851000,73051000.0,0.0,0.0,53855000.0,8947000.0,198086000.0,322173000.0,0.0,30626000.0,5698000.0,414488000.0,0.0,612574000.0,6000.0,-55001000.0,-1000000.0,0.0,239277000,851851000,0.0,398763000.0,275777000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019015687/0001564590-19-015687-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019015687/gldd-10q_20190331.htm,1620592589,16:36:29,20210509
9,2018-12-31,GLDD,USD,2019-02-26 00:00:00,2019-02-26 17:25:51,Q4,34458000.0,0.0,34458000.0,82732000.0,28112000.0,31907000.0,206698000,369863000.0,76576000.0,0.0,76576000.0,0.0,0.0,77134000.0,523573000.0,0.0,730271000,71537000.0,11500000.0,0.0,17793000.0,18650000.0,163121000.0,321950000.0,0.0,22846000.0,7280000.0,352222000.0,0.0,515343000.0,6000.0,-74971000.0,-4000000.0,0.0,214928000,730271000,0.0,333450000.0,298992000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/0001564590-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/gldd-10k_20181231.htm,1620592589,16:36:29,20210509
