,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DCIX,USD,2020-01-07 00:00:00,2020-01-07 10:13:25,Q4,26363000.0,0.0,26363000.0,110000.0,634000.0,10273000.0,37380000.0,83864000,0.0,0.0,0.0,0.0,0.0,9325000.0,93189000,0.0,130569000,1196000.0,0.0,0.0,0.0,305000.0,2861000.0,32283000.0,0.0,0.0,4048000.0,33470000.0,0.0,36331000.0,143000.0,-333151000.0,0.0,94238000.0,94238000,130569000,0.0,32283000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957420000104/0000919574-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957420000104/d8444304_6-k.htm,1620591013,16:10:13,20210509
1,2019-09-30,DCIX,USD,2019-10-31 00:00:00,2019-10-31 11:35:46,Q3,7499000.0,0.0,7499000.0,0.0,0.0,30892000.0,38391000.0,68219000,0.0,0.0,0.0,0.0,0.0,6825000.0,75044000,0.0,113435000,0.0,0.0,0.0,0.0,0.0,0.0,16333000.0,0.0,0.0,2100000.0,18433000.0,0.0,18433000.0,0.0,0.0,0.0,95002000.0,95002000,113435000,0.0,16333000.0,8834000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419006634/0000919574-19-006634-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419006634/d8407468_6-k.htm,1620591013,16:10:13,20210509
2,2019-06-30,DCIX,USD,2019-07-03 00:00:00,2019-07-03 10:55:39,Q2,16742000.0,0.0,16742000.0,0.0,0.0,10027000.0,26769000.0,85105000,0.0,0.0,0.0,0.0,0.0,3510000.0,88615000,0.0,115384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,2751000.0,0.0,2751000.0,0.0,0.0,0.0,112633000.0,112633000,115384000,0.0,0.0,-16742000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419004427/0000919574-19-004427-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419004427/d8326269_6-k.htm,1620591013,16:10:13,20210509
3,2019-03-31,DCIX,USD,2019-04-12 00:00:00,2019-04-12 09:16:17,Q1,17396000.0,0.0,17396000.0,0.0,0.0,0.0,17396000.0,86121000,0.0,0.0,0.0,0.0,0.0,2942000.0,89063000,0.0,106459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,2706000.0,0.0,2706000.0,0.0,0.0,0.0,103753000.0,103753000,106459000,0.0,0.0,-17396000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419002886/0000919574-19-002886-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419002886/d8220426_6-k.htm,1620591013,16:10:13,20210509
4,2018-12-31,DCIX,USD,2019-01-09 00:00:00,2019-01-09 16:19:12,Q4,10493000.0,0.0,10493000.0,0.0,0.0,1487000.0,11980000.0,86868000,0.0,0.0,0.0,0.0,0.0,1238000.0,88106000,0.0,100086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649000.0,4510000.0,0.0,4510000.0,0.0,0.0,0.0,57000.0,95576000,100086000,0.0,0.0,-10493000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957419000199/0000919574-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957419000199/d8121915_6-k.htm,1620591013,16:10:13,20210509
5,2018-09-30,DCIX,USD,2018-11-08 00:00:00,2018-11-08 16:24:05,Q3,5500000.0,0.0,5500000.0,0.0,0.0,0.0,5500000.0,87800000,0.0,0.0,0.0,0.0,0.0,2800000.0,90700000,0.0,96200000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,91700000.0,91700000,96200000,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418007043/0000919574-18-007043-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418007043/d8102447_6-k.htm,1620591013,16:10:13,20210509
6,2018-06-30,DCIX,USD,2018-07-03 00:00:00,2018-07-03 09:52:30,Q2,23400000.0,0.0,23400000.0,0.0,0.0,0.0,23400000.0,93400000,0.0,0.0,0.0,0.0,0.0,23100000.0,116500000,0.0,139900000,0.0,0.0,0.0,0.0,0.0,5000000.0,38500000.0,0.0,0.0,5000000.0,38500000.0,0.0,43500000.0,0.0,0.0,0.0,96400000.0,96400000,139900000,0.0,38500000.0,15100000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418004487/0000919574-18-004487-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418004487/d7941381_6-k.htm,1620591013,16:10:13,20210509
7,2018-03-31,DCIX,USD,2018-04-26 00:00:00,2018-04-26 12:23:58,Q1,5100000.0,0.0,5100000.0,0.0,0.0,0.0,5100000.0,169500000,0.0,0.0,0.0,0.0,0.0,25300000.0,194700000,0.0,199800000,0.0,0.0,0.0,0.0,0.0,60600000.0,0.0,0.0,0.0,4800000.0,4800000.0,0.0,65400000.0,0.0,0.0,0.0,134400000.0,134400000,199800000,0.0,60600000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418003177/0000919574-18-003177-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418003177/d7878073_6-k.htm,1620591013,16:10:13,20210509
8,2017-12-31,DCIX,USD,2018-01-22 00:00:00,2018-01-22 09:38:57,Q4,6400000.0,0.0,6400000.0,400000.0,1700000.0,19500000.0,28000000.0,202200000,0.0,0.0,0.0,0.0,0.0,2100000.0,204300000,0.0,232300000,1800000.0,0.0,0.0,0.0,400000.0,101200000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,101500000.0,0.0,-280300000.0,0.0,0.0,130800000,232300000,0.0,97000000.0,90600000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957418000526/0000919574-18-000526-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957418000526/d7801353_6-k.htm,1620591013,16:10:13,20210509
9,2017-09-30,DCIX,USD,2017-10-05 00:00:00,2017-10-05 10:33:18,Q3,8200000.0,0.0,8200000.0,0.0,0.0,0.0,8200000.0,230800000,0.0,0.0,0.0,0.0,0.0,5700000.0,236500000,0.0,244700000,0.0,0.0,0.0,0.0,0.0,3800000.0,111900000.0,0.0,0.0,3800000.0,111900000.0,0.0,115700000.0,0.0,0.0,0.0,129000000.0,129000000,244700000,0.0,111900000.0,103700000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957417007107/0000919574-17-007107-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957417007107/d7672708_6-k.htm,1620591013,16:10:13,20210509
