,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIF.L,USD,2020-12-31,2020-12-31,Q4,62369000.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139763000.0,139763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,429000.0,925000.0,60882000.0,0.0,0.0,139334000,139763000,0.0,0.0,-62369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
1,2020-06-30,GIF.L,USD,2020-06-30,2020-06-30,Q2,6433000.0,0.0,0.0,1778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114886000.0,114886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,943000.0,925000.0,35491000.0,0.0,0.0,113943000,114886000,0.0,0.0,-6433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
2,2019-12-31,GIF.L,USD,2019-12-31,2019-12-31,Q4,3255000.0,0.0,0.0,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131854000.0,131854000,2776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776000.0,2776000.0,925000.0,50661000.0,0.0,0.0,129078000,131854000,0.0,0.0,-3255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
3,2019-06-30,GIF.L,USD,2019-06-30,2019-06-30,Q2,19007000.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135206000.0,135206000,10348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10348000.0,10348000.0,925000.0,46406000.0,0.0,0.0,124858000,135206000,0.0,0.0,-19007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
4,2018-12-31,GIF.L,USD,2018-12-31,2018-12-31,Q4,1560000.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107975000.0,107975000,1056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,925000.0,28551000.0,0.0,0.0,106919000,107975000,0.0,0.0,-1560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
5,2018-06-30,GIF.L,USD,2018-06-30,2018-06-30,Q2,5380000.0,0.0,0.0,2683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112682000.0,112682000,1899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899000.0,1899000.0,925000.0,32331000.0,0.0,0.0,110783000,112682000,0.0,0.0,-5380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
6,2017-12-31,GIF.L,USD,2017-12-31,2017-12-31,Q4,3630000.0,0.0,0.0,2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101863000.0,101863000,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,449000.0,925000.0,0.0,0.0,0.0,101414000,101863000,0.0,0.0,-3630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
7,2017-06-30,GIF.L,USD,2017-06-30,2017-06-30,Q2,10670000.0,0.0,0.0,2468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115262000.0,115262000,1092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092000.0,1092000.0,1032000.0,25425000.0,0.0,0.0,114170000,115262000,0.0,0.0,-10670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
8,2016-12-31,GIF.L,USD,2016-12-31,2016-12-31,Q4,2337000.0,0.0,0.0,74000.0,0.0,0.0,133084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133084000,4572000.0,0.0,0.0,0.0,0.0,4572000.0,0.0,0.0,0.0,0.0,0.0,0.0,4572000.0,1043000.0,39505000.0,0.0,0.0,128512000,133084000,0.0,0.0,-2337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
9,2016-06-30,GIF.L,USD,2016-06-30,2016-06-30,Q2,1447000.0,0.0,0.0,346000.0,0.0,0.0,143035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143035000,692000.0,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,1194000.0,140081000.0,0.0,0.0,142343000,143035000,0.0,0.0,-1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
10,2015-12-31,GIF.L,USD,2015-12-31,2015-12-31,Q4,9546000.0,0.0,0.0,71000.0,0.0,0.0,157317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157317000,5404000.0,0.0,0.0,0.0,0.0,5404000.0,0.0,0.0,0.0,0.0,0.0,0.0,5404000.0,1184000.0,44549000.0,0.0,0.0,151913000,157317000,0.0,0.0,-9546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
11,2015-06-30,GIF.L,USD,2015-06-30,2015-06-30,Q2,5956000.0,0.0,0.0,956000.0,0.0,0.0,213464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213464000,744000.0,0.0,0.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,744000.0,1396000.0,210425000.0,0.0,0.0,212720000,213464000,0.0,0.0,-5956000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
12,2014-12-31,GIF.L,USD,2014-12-31,2014-12-31,Q4,3156000.0,0.0,0.0,104000.0,0.0,0.0,238481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238481000,786000.0,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,1561000.0,80018000.0,0.0,0.0,237695000,238481000,0.0,0.0,-3156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
