,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MFC.TO,CAD,2021-03-31,2021-03-31,Q1,22443000000.0,0.0,22443000000.0,1548000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9785000000.0,0.0,0.0,0.0,0.0,0.0,859012000000,0.0,0.0,0.0,0.0,0.0,0.0,13521000000,0.0,2058000000.0,0.0,0.0,0.0,807020000000,23080000000.0,19083000000,0.0,0.0,50444000000,857464000000,0.0,13521000000,-8922000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
1,2020-12-31,MFC.TO,CAD,2020-12-31,2020-12-31,Q4,26167000000.0,0.0,26167000000.0,1444000000.0,0.0,0.0,0.0,0.0,5714000000.0,4215000000.0,9929000000.0,0.0,0.0,0.0,0.0,880349000000.0,880349000000,0.0,0.0,0.0,0.0,0.0,0.0,13993000000,0.0,2614000000.0,0.0,0.0,827343000000.0,827343000000,23042000000.0,18887000000,0.0,0.0,51551000000,878894000000,0.0,13993000000,-12174000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
2,2020-09-30,MFC.TO,CAD,2020-09-30,2020-09-30,Q3,26970000000.0,0.0,26970000000.0,1456000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10170000000.0,0.0,0.0,0.0,0.0,876411000000.0,876411000000,0.0,0.0,0.0,0.0,0.0,0.0,14372000000,0.0,2749000000.0,0.0,0.0,822527000000.0,822527000000,23034000000.0,17693000000,0.0,0.0,52486000000,875013000000,0.0,14372000000,-12598000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
3,2020-06-30,MFC.TO,CAD,2020-06-30,2020-06-30,Q2,26683000000.0,0.0,26683000000.0,1510000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10280000000.0,0.0,0.0,0.0,0.0,865898000000.0,865898000000,0.0,0.0,0.0,0.0,0.0,0.0,13666000000,0.0,2682000000.0,0.0,0.0,812422000000.0,812422000000,23025000000.0,16211000000,0.0,0.0,52181000000,864603000000,0.0,13666000000,-13017000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
4,2020-03-31,MFC.TO,CAD,2020-03-31,2020-03-31,Q1,27087000000.0,0.0,27087000000.0,1661000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10413000000.0,0.0,0.0,0.0,0.0,831430000000.0,831430000000,0.0,0.0,0.0,0.0,0.0,0.0,11759000000,0.0,2865000000.0,0.0,0.0,775369000000.0,775369000000,23025000000.0,16069000000,0.0,0.0,54889000000,830258000000,0.0,11759000000,-15328000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
5,2019-12-31,MFC.TO,CAD,2019-12-31,2019-12-31,Q4,20300000000.0,0.0,20300000000.0,1385000000.0,0.0,0.0,0.0,0.0,5743000000.0,4232000000.0,9975000000.0,0.0,0.0,0.0,0.0,809130000000.0,809130000000,0.0,0.0,0.0,0.0,0.0,0.0,11663000000,0.0,1972000000.0,0.0,0.0,759024000000.0,759024000000,23127000000.0,15488000000,0.0,0.0,48895000000,807919000000,0.0,11663000000,-8637000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
6,2019-09-30,MFC.TO,CAD,2019-09-30,2019-09-30,Q3,18018000000.0,0.0,18018000000.0,1397000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10030000000.0,0.0,0.0,0.0,0.0,811826000000.0,811826000000,0.0,0.0,0.0,0.0,0.0,0.0,12774000000,0.0,2370000000.0,0.0,0.0,761056000000.0,761056000000,23066000000.0,14936000000,0.0,0.0,49626000000,810682000000,0.0,12774000000,-5244000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
7,2019-06-30,MFC.TO,CAD,2019-06-30,2019-06-30,Q2,16770000000.0,0.0,16770000000.0,1382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9928000000.0,0.0,0.0,0.0,0.0,789635000000.0,789635000000,0.0,0.0,0.0,0.0,0.0,0.0,12708000000,0.0,2219000000.0,0.0,0.0,739723000000.0,739723000000,23067000000.0,14965000000,0.0,0.0,48764000000,788487000000,0.0,12708000000,-4062000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
8,2019-03-31,MFC.TO,CAD,2019-03-31,2019-03-31,Q1,16097000000.0,0.0,16097000000.0,1610000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10004000000.0,0.0,0.0,0.0,0.0,779914000000.0,779914000000,0.0,0.0,0.0,0.0,0.0,0.0,12857000000,0.0,2025000000.0,0.0,0.0,730920000000.0,730920000000,23052000000.0,14239000000,0.0,0.0,47923000000,778843000000,0.0,12857000000,-3240000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
9,2018-12-31,MFC.TO,CAD,2018-12-31,2018-12-31,Q4,16215000000.0,0.0,16215000000.0,1369000000.0,0.0,0.0,0.0,0.0,5864000000.0,4233000000.0,10097000000.0,0.0,0.0,0.0,0.0,750271000000.0,750271000000,0.0,0.0,0.0,0.0,0.0,0.0,13501000000,0.0,1814000000.0,0.0,0.0,703120000000.0,703120000000,22961000000.0,12704000000,0.0,0.0,46058000000,749178000000,0.0,13501000000,-2714000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
