,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FBIO,USD,2020-11-09,2020-11-09 16:07:56,Q3,218389000,0.0,218389000,16592000.0,1052000.0,0.0,237737000,32379000.0,0.0,11039000.0,11039000.0,0.0,0.0,3001000.0,58142000.0,0.0,295879000,32561000.0,0.0,0.0,0.0,3000000.0,37281000.0,54849000.0,0.0,0.0,2753000.0,82453000.0,0.0,119734000.0,112000.0,-477465000,-6162000.0,0.0,97111000.0,216845000,0.0,79401000.0,-138988000.0,https://www.sec.gov/Archives/edgar/data/1429260/000155837020013349/0001558370-20-013349-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1429260/000155837020013349/fbio-20200930x10q.htm,1620591953,16:25:53,20210509
1,2020-06-30,FBIO,USD,2020-08-10,2020-08-10 16:02:04,Q2,183278000,0.0,183278000,12109000.0,1209000.0,0.0,199799000,33035000.0,0.0,6667000.0,6667000.0,11000000.0,0.0,17924000.0,68774000.0,0.0,268573000,31836000.0,21823000.0,0.0,0.0,413000.0,56969000.0,69452000.0,0.0,0.0,0.0,94746000.0,0.0,151715000.0,899000.0,-461918000,-5589000.0,0.0,60477000.0,212192000,0.0,91275000.0,-92003000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465920092702/0001104659-20-092702-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1429260/000110465920092702/fbio-20200630x10q.htm,1620591953,16:25:53,20210509
2,2020-03-31,FBIO,USD,2020-05-11 00:00:00,2020-05-11 16:38:54,Q1,135943000,0.0,135943000,17563000.0,769000.0,0.0,158801000,33861000.0,0.0,7022000.0,7022000.0,11000000.0,0.0,17927000.0,69958000.0,0.0,228759000,34213000.0,14522000.0,0.0,0.0,69000.0,51732000.0,76006000.0,0.0,0.0,0.0,101742000.0,0.0,153474000.0,740000.0,-448604000,-5013000.0,0.0,37228000.0,190702000,0.0,90528000.0,-45415000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465920059592/0001104659-20-059592-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000110465920059592/tm2014620-1_10q.htm,1620591953,16:25:53,20210509
3,2019-12-31,FBIO,USD,2020-03-16 00:00:00,2020-03-16 16:53:19,Q4,136858000,0.0,136858000,14404000.0,857000.0,0.0,156252000,33913000.0,0.0,7377000.0,7377000.0,11000000.0,0.0,17732000.0,70170000.0,0.0,226422000,35451000.0,7220000.0,0.0,0.0,27000.0,45616000.0,82426000.0,0.0,0.0,0.0,108274000.0,0.0,153890000.0,574000.0,-436234000,-4486000.0,0.0,26215000.0,180105000,0.0,89646000.0,-47212000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465920034133/0001104659-20-034133-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000110465920034133/tm205350d1_10k.htm,1620591953,16:25:53,20210509
4,2019-09-30,FBIO,USD,2019-11-12 00:00:00,2019-11-12 07:41:58,Q3,134945000,5000000.0,139945000,6380000.0,941000.0,0.0,166312000,34028000.0,0.0,7731000.0,7731000.0,11000000.0,0.0,2324000.0,55276000.0,0.0,221588000,28512000.0,15472000.0,0.0,0.0,0.0,46853000.0,73384000.0,0.0,0.0,0.0,99735000.0,0.0,146588000.0,570000.0,-420742000,-3978000.0,0.0,25795000.0,172383000,16000000.0,88856000.0,-46089000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465919062059/0001104659-19-062059-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000110465919062059/tm1919588d1_10q.htm,1620591953,16:25:53,20210509
5,2019-06-30,FBIO,USD,2019-08-09 00:00:00,2019-08-09 16:04:26,Q2,149407000,5000000.0,154407000,4954000.0,732000.0,0.0,163511000,34278000.0,0.0,971000.0,971000.0,11000000.0,0.0,17311000.0,63753000.0,0.0,227264000,24260000.0,9396000.0,0.0,0.0,0.0,36398000.0,74307000.0,0.0,0.0,0.0,101046000.0,0.0,137444000.0,558000.0,-407980000,-3502000.0,0.0,31874000.0,169318000,16000000.0,83703000.0,-65704000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420419038876/0001144204-19-038876-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420419038876/tv525903_10q.htm,1620591953,16:25:53,20210509
6,2019-03-31,FBIO,USD,2019-05-10 00:00:00,2019-05-10 16:03:57,Q1,116444000,5044000.0,121488000,10151000.0,629000.0,0.0,136549000,34451000.0,0.0,1183000.0,1183000.0,11000000.0,0.0,17299000.0,63989000.0,0.0,200538000,37089000.0,9277000.0,0.0,0.0,0.0,48957000.0,73607000.0,0.0,0.0,2276000.0,100872000.0,0.0,149829000.0,828000.0,-394882000,-3045000.0,0.0,20817000.0,170646000,16044000.0,82884000.0,-33560000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420419025261/0001144204-19-025261-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420419025261/tv520144_10q.htm,1620591953,16:25:53,20210509
7,2018-12-31,FBIO,USD,2019-03-18 00:00:00,2019-03-18 16:09:45,Q4,65508000,17604000.0,83112000,7593000.0,678000.0,0.0,111207000,12019000.0,0.0,1417000.0,1417000.0,0.0,0.0,16350000.0,29786000.0,0.0,140993000,34216000.0,19078000.0,0.0,0.0,991000.0,55614000.0,60425000.0,0.0,0.0,0.0,65636000.0,0.0,121250000.0,717000.0,-396274000,-2564000.0,0.0,1852000.0,123102000,0.0,79503000.0,13995000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420419014617/0001144204-19-014617-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420419014617/tv514739_10k.htm,1620591953,16:25:53,20210509
8,2018-09-30,FBIO,USD,2018-11-09 00:00:00,2018-11-09 08:40:11,Q3,95867000,29549000.0,125416000,19339000.0,674000.0,0.0,159518000,14642000.0,18645000.0,13935000.0,32580000.0,0.0,0.0,18179000.0,65401000.0,0.0,224919000,37498000.0,19711000.0,0.0,155000.0,101000.0,70775000.0,64546000.0,0.0,0.0,4961000.0,69507000.0,0.0,140282000.0,551000.0,-371394000,-3025000.0,0.0,37773000.0,178055000,0.0,84257000.0,-11610000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420418058518/0001144204-18-058518-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420418058518/tv505617_10q.htm,1620591953,16:25:53,20210509
9,2018-06-30,FBIO,USD,2018-08-09 00:00:00,2018-08-09 16:17:03,Q2,98591000,39648000.0,138239000,19106000.0,299000.0,0.0,171524000,14163000.0,18645000.0,13614000.0,32259000.0,1000000.0,0.0,18355000.0,65342000.0,0.0,236866000,38199000.0,10573000.0,0.0,650000.0,166000.0,62158000.0,73456000.0,0.0,0.0,0.0,78443000.0,0.0,140601000.0,830000.0,-354756000,-2477000.0,0.0,43933000.0,184534000,40648000.0,84029000.0,-14562000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420418043295/0001144204-18-043295-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420418043295/tv499568_10q.htm,1620591953,16:25:53,20210509
