,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BGFD.L,GBP,2021-02-28,2021-02-28,Q1,60745000.0,0.0,0.0,1934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080534000,1080534000,3661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146824000,146824000,4633000.0,0.0,0.0,0.0,933710000,1080534000,0.0,143163000.0,82418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
1,2020-08-31,BGFD.L,GBP,2020-08-31,2020-08-31,Q3,118742000.0,0.0,0.0,1322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925411000,925411000,1602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153022000,153022000,4621000.0,0.0,0.0,0.0,772389000,925411000,0.0,151420000.0,32678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
2,2020-02-29,BGFD.L,GBP,2020-02-29,2020-02-29,Q1,60204000.0,0.0,0.0,2163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796536000,796536000,3498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123258000,123258000,4621000.0,0.0,0.0,0.0,673278000,796536000,0.0,119760000.0,59556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
3,2019-08-31,BGFD.L,GBP,2019-08-31,2019-08-31,Q3,40303000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861457000,861457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129352000,129352000,4621000.0,0.0,0.0,0.0,732105000,861457000,0.0,127641000.0,87338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
4,2019-02-28,BGFD.L,GBP,2019-02-28,2019-02-28,Q1,34077000.0,0.0,0.0,2148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759380000,759380000,1951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113387000,113387000,4600000.0,0.0,0.0,0.0,645993000,759380000,0.0,111436000.0,77359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
5,2018-08-31,BGFD.L,GBP,2018-08-31,2018-08-31,Q3,27788000.0,0.0,0.0,3615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874533000,874533000,2260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118429000,118429000,4523000.0,0.0,0.0,0.0,756104000,874533000,0.0,114486000.0,86698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
6,2018-02-28,BGFD.L,GBP,2018-02-28,2018-02-28,Q1,23630000.0,0.0,0.0,3416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845404000,845404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124027000,124027000,4458000.0,0.0,0.0,0.0,721377000,845404000,0.0,122429000.0,98799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
7,2017-08-31,BGFD.L,GBP,2017-08-31,2017-08-31,Q3,10585000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663970000,663970000,5067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88749000,88749000,4194000.0,-1759000.0,0.0,0.0,575221000,663970000,0.0,82500000.0,71915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
8,2017-02-28,BGFD.L,GBP,2017-02-28,2017-02-28,Q1,7101000.0,0.0,0.0,1196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565676000,565676000,1269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85303000,85303000,3937000.0,0.0,0.0,0.0,480373000,565676000,0.0,84034000.0,76933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
9,2016-08-31,BGFD.L,GBP,2016-08-31,2016-08-31,Q3,2473000.0,0.0,0.0,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502822000,502822000,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77825000,77825000,3937000.0,0.0,0.0,0.0,424997000,502822000,0.0,75294000.0,72821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Japan+Trust+PLC,1620589323,15:42:03,20210509
