,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QNTO,USD,2021-03-30,2021-03-30 12:35:10,Q4,43376000.0,10725000.0,54101000.0,3054000.0,0.0,0.0,33913000.0,2341000.0,515000.0,271000.0,786000.0,0.0,0.0,0.0,786000.0,449376000.0,484075000,362000.0,10000000.0,0.0,0.0,0.0,10000000.0,36092000.0,0.0,0.0,0.0,28193000.0,417154000,455347000,28000.0,18465000.0,118000.0,0.0,28728000,484075000,0.0,46092000.0,2716000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708921000117/0000927089-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708921000117/form10k.htm,1620597003,17:50:03,20210509
1,2020-09-30,QNTO,USD,2020-11-13,2020-11-13 17:12:43,Q3,19247000.0,10950000.0,30197000.0,2787000.0,0.0,0.0,9784000.0,0.0,515000.0,283000.0,798000.0,12000000.0,0.0,0.0,798000.0,411721000.0,422303000,454000.0,4000000.0,0.0,0.0,0.0,4000000.0,41083000.0,0.0,0.0,0.0,29193000.0,361253000,394446000,-67000.0,17571000.0,87000.0,10266000.0,27857000,422303000,22950000.0,45083000.0,25836000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000539/0000927089-20-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000539/form10q.htm,1620597003,17:50:03,20210509
2,2020-06-30,QNTO,USD,2020-08-14 00:00:00,2020-08-14 14:22:23,Q2,26544000.0,10598000.0,37142000.0,2474000.0,0.0,0.0,29694000.0,0.0,515000.0,295000.0,810000.0,12000000.0,0.0,0.0,378277000.0,0.0,407971000,291000.0,0.0,0.0,0.0,0.0,7882000.0,37075000.0,0.0,0.0,0.0,0.0,373176000,381058000,28000.0,16743000.0,0.0,0.0,26913000,407971000,22598000.0,47673000.0,21129000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000427/0000927089-20-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000427/form10q.htm,1620597003,17:50:03,20210509
3,2020-03-31,QNTO,USD,2020-05-14 00:00:00,2020-05-14 13:07:06,Q1,24865000.0,7332000.0,32197000.0,1528000.0,0.0,0.0,23803000.0,0.0,515000.0,307000.0,822000.0,9000000.0,0.0,0.0,285643000.0,0.0,309446000,313000.0,0.0,0.0,0.0,0.0,7873000.0,38066000.0,0.0,0.0,0.0,0.0,275344000,283217000,28000.0,16191000.0,0.0,0.0,26229000,309446000,16332000.0,45398000.0,20533000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000310/0000927089-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000310/form10q.htm,1620597003,17:50:03,20210509
4,2019-12-31,QNTO,USD,2020-03-27,2020-03-27 14:49:52,Q4,24727000.0,7623000.0,32350000.0,1349000.0,0.0,0.0,23527000.0,0.0,515000.0,319000.0,834000.0,9000000.0,0.0,0.0,279013000.0,0.0,302540000,314000.0,10000000.0,0.0,0.0,0.0,7865000.0,34136000.0,0.0,0.0,0.0,26271000.0,242497000,276633000,28000.0,15937000.0,-1646000.0,0.0,25907000,302540000,16623000.0,44136000.0,19409000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000206/0000927089-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708920000206/form10k.htm,1620597003,17:50:03,20210509
5,2019-09-30,QNTO,USD,2019-11-13 00:00:00,2019-11-13 11:21:55,Q3,15678000.0,9314000.0,24992000.0,1408000.0,0.0,0.0,16228000.0,0.0,515000.0,331000.0,846000.0,11000000.0,0.0,0.0,277592000.0,0.0,293820000,283000.0,9000000.0,0.0,0.0,0.0,7856000.0,33127000.0,0.0,0.0,0.0,0.0,260416000,268272000,28000.0,15520000.0,0.0,0.0,25548000,293820000,20314000.0,42127000.0,26449000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000430/0000927089-19-000430-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000430/form10q.htm,1620597003,17:50:03,20210509
6,2019-06-30,QNTO,USD,2019-08-14,2019-08-14 10:34:23,Q2,26414000.0,8832000.0,35246000.0,1326000.0,0.0,0.0,26412000.0,0.0,515000.0,344000.0,859000.0,10000000.0,0.0,0.0,258465000.0,0.0,284877000,270000.0,0.0,0.0,0.0,0.0,7848000.0,30848000.0,0.0,0.0,0.0,0.0,252201000,260049000,28000.0,14897000.0,0.0,0.0,24828000,284877000,18832000.0,39680000.0,13266000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000333/0000927089-19-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000333/form10q.htm,1620597003,17:50:03,20210509
7,2019-03-31,QNTO,USD,2019-05-14 00:00:00,2019-05-14 16:23:32,Q1,38531000.0,6493000.0,45024000.0,1255000.0,0.0,0.0,36126000.0,0.0,515000.0,356000.0,871000.0,8000000.0,0.0,0.0,245793000.0,0.0,281919000,364000.0,9000000.0,0.0,0.0,0.0,7840000.0,22840000.0,0.0,0.0,0.0,0.0,249873000,257713000,28000.0,14411000.0,0.0,0.0,24206000,281919000,14493000.0,31840000.0,-6691000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000203/0000927089-19-000203-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000203/form10q.htm,1620597003,17:50:03,20210509
8,2018-12-31,QNTO,USD,2019-03-29 00:00:00,2019-03-29 17:16:13,Q4,30939000.0,6680000.0,37619000.0,1153000.0,0.0,0.0,33845000.0,0.0,515000.0,368000.0,883000.0,8000000.0,0.0,0.0,237559000.0,0.0,271404000,221000.0,9000000.0,0.0,0.0,0.0,7831000.0,22831000.0,0.0,0.0,0.0,0.0,239737000,247568000,28000.0,14136000.0,-1446000.0,0.0,23836000,271404000,14680000.0,31831000.0,892000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000156/0000927089-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708919000156/form10k.htm,1620597003,17:50:03,20210509
9,2018-09-30,QNTO,USD,2018-11-13 00:00:00,2018-11-13 12:06:20,Q3,18487000.0,0.0,0.0,1117000.0,0.0,0.0,19604000.0,0.0,515000.0,380000.0,895000.0,8000000.0,0.0,0.0,239351000.0,0.0,258955000,183000.0,9000000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,235405000,235405000,28000.0,13752000.0,0.0,0.0,23550000,258955000,0.0,24000000.0,5513000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000408/0000927089-18-000408-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000408/form10q.htm,1620597003,17:50:03,20210509
10,2018-06-30,QNTO,USD,2018-08-13 00:00:00,2018-08-13 15:03:16,Q2,23139000.0,0.0,0.0,1013000.0,0.0,0.0,24152000.0,0.0,515000.0,392000.0,907000.0,9000000.0,0.0,0.0,231780000.0,0.0,255932000,176000.0,10000000.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,233000000,233000000,28000.0,13234000.0,0.0,0.0,22932000,255932000,0.0,28000000.0,4861000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000309/0000927089-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000309/form10q.htm,1620597003,17:50:03,20210509
11,2018-03-31,QNTO,USD,2018-05-14 00:00:00,2018-05-14 15:42:43,Q1,21851000.0,0.0,0.0,981000.0,0.0,0.0,22832000.0,0.0,515000.0,404000.0,919000.0,9000000.0,0.0,0.0,228730000.0,0.0,251562000,174000.0,10000000.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,229077000,229077000,28000.0,12835000.0,0.0,0.0,22485000,251562000,0.0,28000000.0,6149000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000231/0000927089-18-000231-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000231/form10q.htm,1620597003,17:50:03,20210509
12,2017-12-31,QNTO,USD,2018-03-29 00:00:00,2018-03-29 15:34:38,Q4,12789000.0,0.0,0.0,1021000.0,0.0,0.0,13810000.0,0.0,515000.0,416000.0,931000.0,9000000.0,0.0,0.0,225786000.0,0.0,239596000,167000.0,10000000.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,217411000,217411000,28000.0,12643000.0,-1243000.0,0.0,22185000,239596000,0.0,28000000.0,15211000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000147/0000927089-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708918000147/form10k.htm,1620597003,17:50:03,20210509
13,2017-09-30,QNTO,USD,2017-11-13 00:00:00,2017-11-13 10:43:33,Q3,13108000.0,0.0,0.0,925000.0,0.0,0.0,14033000.0,0.0,515000.0,428000.0,943000.0,10000000.0,0.0,0.0,218173000.0,0.0,232206000,147000.0,11500000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,210188000,210188000,28000.0,12559000.0,0.0,0.0,22018000,232206000,0.0,25500000.0,12392000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000422/0000927089-17-000422-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000422/form10q.htm,1620597003,17:50:03,20210509
14,2017-06-30,QNTO,USD,2017-08-11 00:00:00,2017-08-11 11:45:05,Q2,13240000.0,0.0,0.0,875000.0,0.0,0.0,14115000.0,0.0,515000.0,441000.0,956000.0,10000000.0,0.0,0.0,215025000.0,0.0,229140000,147000.0,10000000.0,0.0,0.0,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,207385000,207385000,28000.0,12061000.0,0.0,0.0,21755000,229140000,0.0,25500000.0,12260000.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000277/0000927089-17-000277-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000277/form10q.htm,1620597003,17:50:03,20210509
