,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIGISPICE.NS,INR,2020-09-30,2020-09-30,Q3,670054000,1442990000,2113044000,0.0,29299000.0,121589000.0,2754049000,341573000.0,501187000.0,158536000.0,659723000,5258000.0,278376000.0,18310000.0,2091943000,0.0,4845992000,739256000.0,1442990000,0.0,0.0,10585000.0,2332660000,0.0,0.0,0.0,2087000.0,90067000,0.0,2422727000,605502000,0.0,0.0,0.0,2395964000,4818691000,1448248000.0,302498000,-367556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
1,2020-03-31,DIGISPICE.NS,INR,2020-03-31,2020-03-31,Q1,494254000,34255000,528509000,0.0,6245000.0,0.0,1919513000,418637000.0,515205000.0,185560000.0,700765000,59277000.0,287437000.0,474000.0,2260560000,0.0,4180073000,682933000.0,34255000,0.0,0.0,5927000.0,1756526000,0.0,0.0,0.0,2025000.0,96754000,0.0,1853280000,605502000,771018000.0,-688068000.0,0.0,2236694000,4089974000,93532000.0,264038000,-230216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
2,2019-09-30,DIGISPICE.NS,INR,2019-09-30,2019-09-30,Q3,430321000,1460257000,1890578000,0.0,7159000.0,165693000.0,2757423000,441564000.0,513700000.0,169483000.0,683183000,60655000.0,264240000.0,18402000.0,2397165000,0.0,5154588000,742642000.0,1460257000,0.0,0.0,648443000.0,2037125000,130677000.0,0.0,0.0,977000.0,201257000,0.0,2238382000,605502000,0.0,0.0,0.0,2758432000,4996814000,1520912000.0,1590934000,1160613000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
3,2019-03-31,DIGISPICE.NS,INR,2019-03-31,2019-03-31,Q1,348934000,255341000,604275000,0.0,3134000.0,58205000.0,2905144000,446252000.0,513903000.0,177983000.0,691886000,66513000.0,236811000.0,12477000.0,2380817000,0.0,5285961000,762266000.0,255341000,0.0,0.0,245000.0,2085380000,127785000.0,0.0,0.0,2756000.0,202834000,0.0,2288214000,605490000,1402714000.0,-552235000.0,0.0,2847203000,5135417000,321854000.0,383126000,34192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
4,2018-09-30,DIGISPICE.NS,INR,2018-09-30,2018-09-30,Q3,593615000,947423000,1541038000,0.0,3416000.0,143946000.0,2310122000,453755000.0,515864000.0,192501000.0,708365000,9323000.0,150908000.0,15660000.0,2233729000,0.0,4543851000,594371000.0,947423000,0.0,0.0,381047000.0,1409941000,132095000.0,0.0,0.0,4800000.0,207516000,0.0,1617457000,605388000,0.0,0.0,0.0,2831063000,4448520000,956746000.0,1079518000,485903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
5,2018-03-31,DIGISPICE.NS,INR,2018-03-31,2018-03-31,Q1,521925000,331404000,853329000,0.0,553000.0,25965000.0,2141554000,494808000.0,549452000.0,176481000.0,725933000,13237000.0,152654000.0,12501000.0,2279174000,0.0,4420728000,514172000.0,331404000,0.0,0.0,2890000.0,1327599000,123767000.0,1767000.0,472000.0,2089000.0,192204000,0.0,1519803000,605249000,1399609000.0,-443407000.0,0.0,2768937000,4288740000,344641000.0,455171000,-66754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
6,2017-09-30,DIGISPICE.NS,INR,2017-09-30,2017-09-30,Q3,483055000,1042558000,1525613000,0.0,269824000.0,197392000.0,2713896000,537176000.0,520672000.0,155946000.0,676618000,25764000.0,143932000.0,34282000.0,2633387000,0.0,5347283000,992181000.0,1042558000,0.0,0.0,673085000.0,2624040000,160359000.0,0.0,0.0,7509000.0,233853000,0.0,2857893000,600149000,0.0,0.0,0.0,2953630000,5811523000,1068322000.0,1202917000,719862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
7,2017-03-31,DIGISPICE.NS,INR,2017-03-31,2017-03-31,Q1,1094797000,505100000,1599897000,0.0,336712000.0,191280000.0,3412475000,630100000.0,0.0,0.0,639709000,0.0,139767000.0,145687000.0,2057389000,0.0,5469864000,945210000.0,505100000,0.0,0.0,491295000.0,2534596000,160359000.0,0.0,1090000.0,8284000.0,229316000,0.0,2763912000,542043000,0.0,0.0,0.0,2790224000,5554136000,0.0,665459000,-429338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
8,2016-09-30,DIGISPICE.NS,INR,2016-09-30,2016-09-30,Q3,1409900000,99400000,1509300000,0.0,281100000.0,711000000.0,3703200000,620100000.0,0.0,0.0,584500000,0.0,11200000.0,161500000.0,2068200000,0.0,5771400000,1567200000.0,99400000,0.0,0.0,400800000.0,2843400000,39400000.0,0.0,3200000.0,6200000.0,129800000,0.0,2973200000,542000000,0.0,0.0,0.0,2859900000,5833100000,0.0,138800000,-1271100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
9,2016-03-31,DIGISPICE.NS,INR,2016-03-31,2016-03-31,Q1,1270266000,80000000,1350266000,0.0,553032000.0,363669000.0,4150993000,681958000.0,0.0,0.0,602553000,0.0,8372000.0,137998000.0,2753530000,0.0,6904523000,0.0,80000000,0.0,0.0,2718269000.0,3444893000,1114000.0,0.0,3237000.0,58852000.0,95513000,0.0,3540406000,683592000,0.0,-1326765000.0,0.0,3017616000,6558022000,0.0,81114000,-1189152000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
